[
StockUnit{open=109.7055, high=109.7055, low=109.7055, close=109.7055, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.15, high=109.53, low=109.15, close=109.53, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.72, high=109.72, low=109.72, close=109.72, adjustedClose=0.0, volume=1394460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.15, high=109.15, low=109.15, close=109.15, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.48, high=109.48, low=109.1642, close=109.1642, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.72, high=109.74, low=109.71, close=109.72, adjustedClose=0.0, volume=33419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.72, high=109.75, low=109.45, close=109.75, adjustedClose=0.0, volume=2334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.72, high=109.72, low=109.7, close=109.72, adjustedClose=0.0, volume=3978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.72, high=109.72, low=109.45, close=109.72, adjustedClose=0.0, volume=2233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.71, high=109.72, low=109.66, close=109.72, adjustedClose=0.0, volume=2911230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.25, high=110.25, low=110.25, close=110.25, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.71, high=109.71, low=109.7, close=109.71, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.79, high=109.79, low=109.66, close=109.7, adjustedClose=0.0, volume=201951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.71, high=109.81, low=109.71, close=109.8, adjustedClose=0.0, volume=90274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.67, high=109.74, low=109.65, close=109.715, adjustedClose=0.0, volume=66842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.56, high=109.7, low=109.55, close=109.675, adjustedClose=0.0, volume=65181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.58, high=109.59, low=109.48, close=109.565, adjustedClose=0.0, volume=49329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.55, high=109.62, low=109.51, close=109.59, adjustedClose=0.0, volume=32051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.61, high=109.61, low=109.4809, close=109.55, adjustedClose=0.0, volume=40905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.65, high=109.65, low=109.585, close=109.62, adjustedClose=0.0, volume=28313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.66, high=109.68, low=109.56, close=109.67, adjustedClose=0.0, volume=35380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.75, high=109.76, low=109.64, close=109.65, adjustedClose=0.0, volume=41983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.785, high=109.785, low=109.72, close=109.77, adjustedClose=0.0, volume=26752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.805, high=109.8425, low=109.78, close=109.79, adjustedClose=0.0, volume=21154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.785, high=109.84, low=109.78, close=109.805, adjustedClose=0.0, volume=20363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.84, high=109.87, low=109.785, close=109.785, adjustedClose=0.0, volume=18282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.95, high=109.969, low=109.85, close=109.85, adjustedClose=0.0, volume=28940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.94, high=109.979, low=109.92, close=109.955, adjustedClose=0.0, volume=20767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0, high=110.015, low=109.94, close=109.95, adjustedClose=0.0, volume=38613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.04, high=110.04, low=110.0, close=110.01, adjustedClose=0.0, volume=15748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0, high=110.06, low=109.99, close=110.04, adjustedClose=0.0, volume=17900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.02, high=110.02, low=109.96, close=109.995, adjustedClose=0.0, volume=21329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.02, high=110.035, low=109.995, close=110.03, adjustedClose=0.0, volume=13057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0165, high=110.05, low=109.995, close=110.039, adjustedClose=0.0, volume=29999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.96, high=110.01, low=109.95, close=110.01, adjustedClose=0.0, volume=21607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.9571, high=109.975, low=109.94, close=109.96, adjustedClose=0.0, volume=19009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.92, high=109.985, low=109.92, close=109.95, adjustedClose=0.0, volume=30460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.86, high=109.92, low=109.855, close=109.91, adjustedClose=0.0, volume=26351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.82, high=109.87, low=109.8, close=109.86, adjustedClose=0.0, volume=19954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.855, high=109.88, low=109.805, close=109.83, adjustedClose=0.0, volume=23812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.84, high=109.86, low=109.82, close=109.85, adjustedClose=0.0, volume=22288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.83, high=109.87, low=109.81, close=109.84, adjustedClose=0.0, volume=23863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.82, high=109.85, low=109.81, close=109.84, adjustedClose=0.0, volume=15791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.81, high=109.85, low=109.795, close=109.81, adjustedClose=0.0, volume=13581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.8, high=109.82, low=109.75, close=109.815, adjustedClose=0.0, volume=22736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.865, high=109.875, low=109.805, close=109.805, adjustedClose=0.0, volume=22444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.895, high=109.895, low=109.85, close=109.86, adjustedClose=0.0, volume=18548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.88, high=109.905, low=109.86, close=109.899, adjustedClose=0.0, volume=19038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.925, high=109.925, low=109.88, close=109.89, adjustedClose=0.0, volume=16453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.97, high=109.97, low=109.905, close=109.915, adjustedClose=0.0, volume=27140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.9601, high=110.0, low=109.96, close=109.98, adjustedClose=0.0, volume=17917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.99, high=109.99, low=109.95, close=109.975, adjustedClose=0.0, volume=15849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.01, high=110.02, low=109.98, close=109.98, adjustedClose=0.0, volume=11216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.06, high=110.07, low=110.01, close=110.01, adjustedClose=0.0, volume=10729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.03, high=110.07, low=110.02, close=110.05, adjustedClose=0.0, volume=10967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.02, high=110.05, low=109.98, close=110.02, adjustedClose=0.0, volume=13130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.1, high=110.1, low=110.0, close=110.03, adjustedClose=0.0, volume=14640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.11, high=110.13, low=110.1, close=110.11, adjustedClose=0.0, volume=9971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.095, high=110.12, low=110.09, close=110.11, adjustedClose=0.0, volume=7516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.125, high=110.16, low=110.09, close=110.095, adjustedClose=0.0, volume=11862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.055, high=110.14, low=110.04, close=110.125, adjustedClose=0.0, volume=20490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.08, high=110.1, low=110.05, close=110.05, adjustedClose=0.0, volume=27230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.07, high=110.09, low=110.07, close=110.075, adjustedClose=0.0, volume=16402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.065, high=110.0845, low=110.065, close=110.07, adjustedClose=0.0, volume=9429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.03, high=110.07, low=110.0261, close=110.06, adjustedClose=0.0, volume=16534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.02, high=110.05, low=110.005, close=110.02, adjustedClose=0.0, volume=16512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.05, high=110.06, low=110.0, close=110.02, adjustedClose=0.0, volume=12759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.03, high=110.05, low=110.025, close=110.045, adjustedClose=0.0, volume=9479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.02, high=110.06, low=110.015, close=110.025, adjustedClose=0.0, volume=11231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.01, high=110.02, low=109.99, close=110.01, adjustedClose=0.0, volume=15847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.03, high=110.06, low=110.01, close=110.01, adjustedClose=0.0, volume=11995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.07, high=110.07, low=110.02, close=110.03, adjustedClose=0.0, volume=10465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.07, high=110.09, low=110.07, close=110.075, adjustedClose=0.0, volume=9368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.08, high=110.09, low=110.065, close=110.065, adjustedClose=0.0, volume=9551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.12, high=110.12, low=110.085, close=110.085, adjustedClose=0.0, volume=6408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.175, high=110.19, low=110.1215, close=110.1215, adjustedClose=0.0, volume=6240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.14, high=110.17, low=110.14, close=110.17, adjustedClose=0.0, volume=7065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.18, high=110.18, low=110.14, close=110.15, adjustedClose=0.0, volume=6243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.12, high=110.2, low=110.12, close=110.185, adjustedClose=0.0, volume=9232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.12, high=110.15, low=110.1, close=110.12, adjustedClose=0.0, volume=17550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.09, high=110.13, low=110.0884, close=110.13, adjustedClose=0.0, volume=8571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0953, high=110.14, low=110.0871, close=110.0871, adjustedClose=0.0, volume=7728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.1, high=110.12, low=110.07, close=110.1095, adjustedClose=0.0, volume=17185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.06, high=110.1, low=110.055, close=110.09, adjustedClose=0.0, volume=11811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.085, high=110.1, low=110.04, close=110.06, adjustedClose=0.0, volume=8076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.13, high=110.13, low=110.085, close=110.1, adjustedClose=0.0, volume=12777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.095, high=110.15, low=110.095, close=110.13, adjustedClose=0.0, volume=10893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
