[
StockUnit{open=145.7, high=145.7, low=145.7, close=145.7, adjustedClose=0.0, volume=1477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.74, high=145.75, low=145.695, close=145.695, adjustedClose=0.0, volume=2933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.715, high=145.715, low=145.71, close=145.71, adjustedClose=0.0, volume=623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.71, high=145.71, low=145.71, close=145.71, adjustedClose=0.0, volume=212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.67, high=145.67, low=145.67, close=145.67, adjustedClose=0.0, volume=741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.73, high=145.73, low=145.69, close=145.69, adjustedClose=0.0, volume=875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.72, high=145.72, low=145.7, close=145.7, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.68, high=145.68, low=145.68, close=145.68, adjustedClose=0.0, volume=676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.79, high=145.79, low=145.72, close=145.72, adjustedClose=0.0, volume=1569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.82, high=145.83, low=145.79, close=145.79, adjustedClose=0.0, volume=6802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.795, high=145.795, low=145.795, close=145.795, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.72, high=145.8, low=145.72, close=145.785, adjustedClose=0.0, volume=4865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.71, high=145.72, low=145.71, close=145.72, adjustedClose=0.0, volume=1168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.69, high=145.69, low=145.69, close=145.69, adjustedClose=0.0, volume=1296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.7, high=145.7, low=145.7, close=145.7, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.715, high=145.76, low=145.715, close=145.73, adjustedClose=0.0, volume=2849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.65, high=145.65, low=145.65, close=145.65, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6, high=145.6, low=145.6, close=145.6, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.69, high=145.69, low=145.685, close=145.685, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.68, high=145.72, low=145.66, close=145.72, adjustedClose=0.0, volume=2134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.655, high=145.655, low=145.655, close=145.655, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.75, high=145.75, low=145.7, close=145.7, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.76, high=145.76, low=145.76, close=145.76, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8041, high=145.8041, low=145.74, close=145.74, adjustedClose=0.0, volume=806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.72, high=145.75, low=145.68, close=145.715, adjustedClose=0.0, volume=2238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.75, high=145.8076, low=145.72, close=145.72, adjustedClose=0.0, volume=2135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.77, high=145.77, low=145.74, close=145.74, adjustedClose=0.0, volume=1041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.76, high=145.76, low=145.76, close=145.76, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.82, high=145.8325, low=145.81, close=145.83, adjustedClose=0.0, volume=880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.84, high=145.86, low=145.835, close=145.86, adjustedClose=0.0, volume=1909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.82, high=145.85, low=145.795, close=145.805, adjustedClose=0.0, volume=3163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8007, high=145.8007, low=145.8007, close=145.8007, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.83, high=145.87, low=145.805, close=145.805, adjustedClose=0.0, volume=2023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.85, high=145.9, low=145.79, close=145.87, adjustedClose=0.0, volume=2250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.85, high=145.85, low=145.79, close=145.79, adjustedClose=0.0, volume=1501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.87, high=145.87, low=145.845, close=145.86, adjustedClose=0.0, volume=1953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.875, high=145.875, low=145.875, close=145.875, adjustedClose=0.0, volume=418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.84, high=145.865, low=145.81, close=145.83, adjustedClose=0.0, volume=2814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8, high=145.8, low=145.8, close=145.8, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.7, high=145.7, low=145.7, close=145.7, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.695, high=145.78, low=145.695, close=145.745, adjustedClose=0.0, volume=2312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.7, high=145.74, low=145.64, close=145.695, adjustedClose=0.0, volume=2867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.64, high=145.64, low=145.64, close=145.64, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.72, high=145.72, low=145.65, close=145.705, adjustedClose=0.0, volume=2975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.66, high=145.75, low=145.66, close=145.75, adjustedClose=0.0, volume=3301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.655, high=145.675, low=145.655, close=145.66, adjustedClose=0.0, volume=1265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.62, high=145.65, low=145.62, close=145.645, adjustedClose=0.0, volume=2164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.63, high=145.63, low=145.62, close=145.62, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.64, high=145.66, low=145.63, close=145.66, adjustedClose=0.0, volume=1359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.69, high=145.73, low=145.64, close=145.64, adjustedClose=0.0, volume=5235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.69, high=145.7, low=145.69, close=145.695, adjustedClose=0.0, volume=1726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.635, high=145.69, low=145.635, close=145.67, adjustedClose=0.0, volume=4989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.64, high=145.64, low=145.635, close=145.635, adjustedClose=0.0, volume=813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.66, high=145.66, low=145.63, close=145.63, adjustedClose=0.0, volume=1692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.68, high=145.68, low=145.63, close=145.63, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.71, high=145.71, low=145.69, close=145.69, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.665, high=145.68, low=145.665, close=145.675, adjustedClose=0.0, volume=1733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.665, high=145.665, low=145.665, close=145.665, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.63, high=145.655, low=145.63, close=145.655, adjustedClose=0.0, volume=693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.69, high=145.69, low=145.68, close=145.69, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.74, high=145.74, low=145.73, close=145.73, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.77, high=145.77, low=145.76, close=145.76, adjustedClose=0.0, volume=479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.75, high=145.77, low=145.75, close=145.765, adjustedClose=0.0, volume=1179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.73, high=145.73, low=145.7, close=145.7, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.735, high=145.735, low=145.735, close=145.735, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.72, high=145.7611, low=145.72, close=145.7611, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.665, high=145.71, low=145.64, close=145.71, adjustedClose=0.0, volume=1712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.71, high=145.71, low=145.63, close=145.63, adjustedClose=0.0, volume=1717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.715, high=145.715, low=145.715, close=145.715, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.68, high=145.715, low=145.68, close=145.715, adjustedClose=0.0, volume=969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.71, high=145.71, low=145.71, close=145.71, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.69, high=145.69, low=145.68, close=145.68, adjustedClose=0.0, volume=585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.67, high=145.72, low=145.67, close=145.72, adjustedClose=0.0, volume=1355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.66, high=145.67, low=145.66, close=145.67, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.63, high=145.69, low=145.63, close=145.69, adjustedClose=0.0, volume=2529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.625, high=145.645, low=145.625, close=145.645, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.635, high=145.635, low=145.635, close=145.635, adjustedClose=0.0, volume=391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.55, high=145.56, low=145.55, close=145.56, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.49, high=145.49, low=145.49, close=145.49, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.49, high=145.51, low=145.49, close=145.495, adjustedClose=0.0, volume=1535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.46, high=145.46, low=145.43, close=145.46, adjustedClose=0.0, volume=1087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.43, high=145.44, low=145.43, close=145.44, adjustedClose=0.0, volume=1966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.485, high=145.485, low=145.485, close=145.485, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.48, high=145.49, low=145.48, close=145.49, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.48, high=145.51, low=145.48, close=145.5, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.63, high=145.63, low=145.52, close=145.52, adjustedClose=0.0, volume=2088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.66, high=145.66, low=145.63, close=145.66, adjustedClose=0.0, volume=1103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
