[
StockUnit{open=162.29, high=162.29, low=162.27, close=162.27, adjustedClose=0.0, volume=876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.305, high=162.305, low=162.24, close=162.24, adjustedClose=0.0, volume=935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.25, high=162.31, low=162.24, close=162.305, adjustedClose=0.0, volume=1601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.29, high=162.31, low=162.25, close=162.25, adjustedClose=0.0, volume=1407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.185, high=162.34, low=162.185, close=162.29, adjustedClose=0.0, volume=3098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.27, high=162.27, low=162.13, close=162.16, adjustedClose=0.0, volume=2725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.21, high=162.3, low=162.21, close=162.3, adjustedClose=0.0, volume=887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.195, high=162.195, low=162.195, close=162.195, adjustedClose=0.0, volume=209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.34, high=162.34, low=162.225, close=162.225, adjustedClose=0.0, volume=1524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.47, high=162.48, low=162.415, close=162.47, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.355, high=162.46, low=162.355, close=162.46, adjustedClose=0.0, volume=1700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.54, high=162.585, low=162.37, close=162.37, adjustedClose=0.0, volume=5636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.65, high=162.65, low=162.63, close=162.63, adjustedClose=0.0, volume=1209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.53, high=162.59, low=162.53, close=162.59, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.48, high=162.49, low=162.48, close=162.49, adjustedClose=0.0, volume=947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.45, high=162.47, low=162.37, close=162.37, adjustedClose=0.0, volume=1616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.3841, high=162.46, low=162.255, close=162.46, adjustedClose=0.0, volume=6093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.33, high=162.42, low=162.33, close=162.42, adjustedClose=0.0, volume=3575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.22, high=162.27, low=162.22, close=162.27, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.215, high=162.22, low=162.215, close=162.22, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.225, high=162.225, low=162.225, close=162.225, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.21, high=162.22, low=162.21, close=162.22, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.26, high=162.29, low=162.26, close=162.29, adjustedClose=0.0, volume=1794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.215, high=162.215, low=162.1, close=162.12, adjustedClose=0.0, volume=2621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.22, high=162.23, low=162.21, close=162.23, adjustedClose=0.0, volume=942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.21, high=162.25, low=162.175, close=162.205, adjustedClose=0.0, volume=2206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.21, high=162.21, low=162.21, close=162.21, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.1, high=162.19, low=162.095, close=162.12, adjustedClose=0.0, volume=3340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.1, high=162.14, low=162.095, close=162.095, adjustedClose=0.0, volume=1573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.245, high=162.245, low=162.16, close=162.17, adjustedClose=0.0, volume=2930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.245, high=162.245, low=162.245, close=162.245, adjustedClose=0.0, volume=378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.245, high=162.245, low=162.245, close=162.245, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.3, high=162.3, low=162.19, close=162.245, adjustedClose=0.0, volume=3857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.36, high=162.36, low=162.36, close=162.36, adjustedClose=0.0, volume=1551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.26, high=162.29, low=162.26, close=162.29, adjustedClose=0.0, volume=639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.255, high=162.26, low=162.255, close=162.26, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.331, high=162.331, low=162.25, close=162.25, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.27, high=162.27, low=162.27, close=162.27, adjustedClose=0.0, volume=703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.31, high=162.33, low=162.295, close=162.295, adjustedClose=0.0, volume=1164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.4, high=162.44, low=162.4, close=162.44, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.395, high=162.395, low=162.39, close=162.39, adjustedClose=0.0, volume=989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.4, high=162.4, low=162.4, close=162.4, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.39, high=162.48, low=162.39, close=162.48, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.39, high=162.39, low=162.39, close=162.39, adjustedClose=0.0, volume=1073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.28, high=162.33, low=162.27, close=162.3, adjustedClose=0.0, volume=2483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.3, high=162.3, low=162.27, close=162.27, adjustedClose=0.0, volume=989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.26, high=162.26, low=162.26, close=162.26, adjustedClose=0.0, volume=1407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.16, high=162.16, low=162.16, close=162.16, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.1525, high=162.21, low=162.07, close=162.21, adjustedClose=0.0, volume=5701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.24, high=162.25, low=162.1975, close=162.1975, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.21, high=162.21, low=162.13, close=162.145, adjustedClose=0.0, volume=927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.17, high=162.19, low=162.12, close=162.19, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.21, high=162.235, low=162.17, close=162.17, adjustedClose=0.0, volume=2003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.18, high=162.245, low=162.18, close=162.245, adjustedClose=0.0, volume=1637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.1418, high=162.1418, low=162.07, close=162.08, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.97, high=162.155, low=161.97, close=162.14, adjustedClose=0.0, volume=2785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.05, high=162.05, low=161.94, close=161.94, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.835, high=161.99, low=161.835, close=161.9, adjustedClose=0.0, volume=2329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.83, high=161.835, low=161.825, close=161.835, adjustedClose=0.0, volume=1991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.86, high=161.88, low=161.83, close=161.83, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.86, high=161.86, low=161.86, close=161.86, adjustedClose=0.0, volume=629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.85, high=161.86, low=161.77, close=161.81, adjustedClose=0.0, volume=2555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.98, high=161.99, low=161.92, close=161.92, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.88, high=161.88, low=161.87, close=161.87, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.87, high=161.87, low=161.87, close=161.87, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.77, high=161.77, low=161.77, close=161.77, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.81, high=161.84, low=161.73, close=161.73, adjustedClose=0.0, volume=2474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.77, high=161.77, low=161.635, close=161.72, adjustedClose=0.0, volume=2343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.83, high=161.83, low=161.83, close=161.83, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.83, high=161.9054, low=161.8, close=161.84, adjustedClose=0.0, volume=4230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.755, high=161.83, low=161.745, close=161.745, adjustedClose=0.0, volume=1600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.75, high=161.75, low=161.68, close=161.68, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.73, high=161.73, low=161.73, close=161.73, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.64, high=161.66, low=161.58, close=161.66, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.73, high=161.73, low=161.67, close=161.67, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.6025, high=161.6025, low=161.6025, close=161.6025, adjustedClose=0.0, volume=421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.68, high=161.6958, low=161.68, close=161.6958, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.5, high=161.67, low=161.5, close=161.625, adjustedClose=0.0, volume=2337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.57, high=161.57, low=161.485, close=161.54, adjustedClose=0.0, volume=1182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.47, high=161.48, low=161.47, close=161.48, adjustedClose=0.0, volume=1934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.45, high=161.46, low=161.45, close=161.46, adjustedClose=0.0, volume=1181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.41, high=161.41, low=161.3625, close=161.365, adjustedClose=0.0, volume=867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.5, high=161.5, low=161.27, close=161.34, adjustedClose=0.0, volume=1910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.46, high=161.5, low=161.42, close=161.4826, adjustedClose=0.0, volume=1320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.64, high=161.64, low=161.4, close=161.405, adjustedClose=0.0, volume=5827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.625, high=161.71, low=161.55, close=161.71, adjustedClose=0.0, volume=5874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
