[
StockUnit{open=176.27, high=176.28, low=176.17, close=176.17, adjustedClose=0.0, volume=7001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4, high=176.42, low=176.26, close=176.26, adjustedClose=0.0, volume=2974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.405, high=176.425, low=176.335, close=176.36, adjustedClose=0.0, volume=4770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.39, high=176.45, low=176.28, close=176.37, adjustedClose=0.0, volume=7529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.45, high=176.46, low=176.39, close=176.445, adjustedClose=0.0, volume=3500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.33, high=176.44, low=176.31, close=176.41, adjustedClose=0.0, volume=7893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.295, high=176.33, low=176.24, close=176.29, adjustedClose=0.0, volume=2879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.27, high=176.31, low=176.25, close=176.265, adjustedClose=0.0, volume=3413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.25, high=176.26, low=176.15, close=176.225, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.18, high=176.31, low=176.1401, close=176.195, adjustedClose=0.0, volume=3505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.19, high=176.34, low=176.19, close=176.315, adjustedClose=0.0, volume=3760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.0, high=176.16, low=176.0, close=176.16, adjustedClose=0.0, volume=6297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.25, high=176.27, low=175.97, close=176.025, adjustedClose=0.0, volume=4518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.11, high=176.24, low=176.11, close=176.21, adjustedClose=0.0, volume=3271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.07, high=176.27, low=176.07, close=176.12, adjustedClose=0.0, volume=5526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.155, high=176.155, low=176.01, close=176.03, adjustedClose=0.0, volume=4290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.97, high=176.16, low=175.97, close=176.16, adjustedClose=0.0, volume=5780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.81, high=175.98, low=175.75, close=175.98, adjustedClose=0.0, volume=7231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.96, high=176.02, low=175.825, close=175.825, adjustedClose=0.0, volume=10586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.18, high=176.205, low=176.01, close=176.01, adjustedClose=0.0, volume=6290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.2, high=176.24, low=176.02, close=176.1, adjustedClose=0.0, volume=16899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.47, high=176.51, low=176.26, close=176.33, adjustedClose=0.0, volume=18051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.52, high=176.5236, low=176.48, close=176.52, adjustedClose=0.0, volume=4044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.765, high=176.8, low=176.46, close=176.532, adjustedClose=0.0, volume=17898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.68, high=176.83, low=176.68, close=176.75, adjustedClose=0.0, volume=1978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.59, high=176.69, low=176.59, close=176.68, adjustedClose=0.0, volume=4945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.52, high=176.58, low=176.48, close=176.568, adjustedClose=0.0, volume=15539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.49, high=176.5, low=176.455, close=176.5, adjustedClose=0.0, volume=4457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.539, high=176.539, low=176.45, close=176.5182, adjustedClose=0.0, volume=7483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.43, high=176.59, low=176.35, close=176.55, adjustedClose=0.0, volume=12715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.43, high=176.45, low=176.4, close=176.45, adjustedClose=0.0, volume=4499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5713, high=176.62, low=176.47, close=176.49, adjustedClose=0.0, volume=7148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.49, high=176.64, low=176.49, close=176.6, adjustedClose=0.0, volume=6084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5, high=176.535, low=176.3973, close=176.52, adjustedClose=0.0, volume=4637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.56, high=176.65, low=176.555, close=176.57, adjustedClose=0.0, volume=7957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.31, high=176.5, low=176.31, close=176.475, adjustedClose=0.0, volume=6475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.315, high=176.33, low=176.27, close=176.31, adjustedClose=0.0, volume=6905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.32, high=176.37, low=176.3176, close=176.3176, adjustedClose=0.0, volume=3323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.45, high=176.51, low=176.3, close=176.34, adjustedClose=0.0, volume=7589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.24, high=176.445, low=176.24, close=176.42, adjustedClose=0.0, volume=9384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.25, close=176.29, adjustedClose=0.0, volume=4326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.29, high=176.39, low=176.28, close=176.35, adjustedClose=0.0, volume=3762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.255, high=176.36, low=176.255, close=176.33, adjustedClose=0.0, volume=4772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.29, high=176.29, low=176.19, close=176.255, adjustedClose=0.0, volume=3937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.35, high=176.42, low=176.29, close=176.305, adjustedClose=0.0, volume=9874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.36, high=176.42, low=176.36, close=176.4, adjustedClose=0.0, volume=7364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.28, high=176.385, low=176.28, close=176.385, adjustedClose=0.0, volume=4624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.465, high=176.49, low=176.25, close=176.25, adjustedClose=0.0, volume=6495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.35, high=176.48, low=176.35, close=176.48, adjustedClose=0.0, volume=9170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.3, high=176.405, low=176.3, close=176.35, adjustedClose=0.0, volume=8651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.18, high=176.31, low=176.16, close=176.26, adjustedClose=0.0, volume=6375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.19, high=176.21, low=176.16, close=176.18, adjustedClose=0.0, volume=6363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.19, high=176.21, low=176.12, close=176.174, adjustedClose=0.0, volume=10624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.04, high=176.245, low=176.04, close=176.245, adjustedClose=0.0, volume=10964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.98, high=176.0475, low=175.93, close=176.045, adjustedClose=0.0, volume=8267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.88, high=176.04, low=175.87, close=176.04, adjustedClose=0.0, volume=15317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.84, high=175.94, low=175.83, close=175.91, adjustedClose=0.0, volume=11609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.04, high=176.06, low=175.7712, close=175.81, adjustedClose=0.0, volume=7476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.04, high=176.04, low=175.93, close=176.03, adjustedClose=0.0, volume=5578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.13, high=176.17, low=176.1, close=176.1, adjustedClose=0.0, volume=4873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.14, high=176.2, low=176.06, close=176.12, adjustedClose=0.0, volume=12065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.265, high=176.265, low=176.14, close=176.165, adjustedClose=0.0, volume=6239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.2806, high=176.29, low=176.24, close=176.265, adjustedClose=0.0, volume=3973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.185, high=176.269, low=176.16, close=176.24, adjustedClose=0.0, volume=3946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.05, high=176.18, low=176.05, close=176.18, adjustedClose=0.0, volume=3715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.96, high=176.07, low=175.914, close=176.03, adjustedClose=0.0, volume=9499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.9, high=176.01, low=175.88, close=175.98, adjustedClose=0.0, volume=8339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.97, high=175.97, low=175.82, close=175.89, adjustedClose=0.0, volume=7447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.1099, high=176.11, low=176.0, close=176.015, adjustedClose=0.0, volume=4576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.2, high=176.2, low=176.01, close=176.01, adjustedClose=0.0, volume=5194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.36, high=176.39, low=176.245, close=176.245, adjustedClose=0.0, volume=6543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.43, low=176.38, close=176.41, adjustedClose=0.0, volume=3261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.3999, high=176.432, low=176.3301, close=176.4, adjustedClose=0.0, volume=6975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.35, high=176.4292, low=176.34, close=176.34, adjustedClose=0.0, volume=6910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4486, high=176.45, low=176.31, close=176.33, adjustedClose=0.0, volume=5480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5, high=176.5, low=176.405, close=176.405, adjustedClose=0.0, volume=3108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.415, high=176.58, low=176.415, close=176.485, adjustedClose=0.0, volume=9797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.45, high=176.45, low=176.3517, close=176.415, adjustedClose=0.0, volume=6929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.38, high=176.47, low=176.36, close=176.45, adjustedClose=0.0, volume=11220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.4, high=176.41, low=176.32, close=176.335, adjustedClose=0.0, volume=4650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.35, high=176.38, low=176.31, close=176.35, adjustedClose=0.0, volume=10473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.305, high=176.35, low=176.305, close=176.315, adjustedClose=0.0, volume=2847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.255, high=176.4, low=176.255, close=176.32, adjustedClose=0.0, volume=8386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.2, high=176.28, low=176.18, close=176.255, adjustedClose=0.0, volume=5654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.04, high=176.19, low=175.99, close=176.19, adjustedClose=0.0, volume=15871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.98, high=176.01, low=175.9, close=176.01, adjustedClose=0.0, volume=5746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.87, high=175.98, low=175.79, close=175.97, adjustedClose=0.0, volume=13411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
