[
StockUnit{open=716.62, high=716.695, low=716.53, close=716.53, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.59, high=716.86, low=716.59, close=716.86, adjustedClose=0.0, volume=394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.505, high=716.505, low=716.505, close=716.505, adjustedClose=0.0, volume=548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.29, high=716.29, low=716.29, close=716.29, adjustedClose=0.0, volume=189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.55, high=716.55, low=716.55, close=716.55, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.58, high=716.67, low=716.58, close=716.62, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.94, high=717.025, low=716.53, close=716.53, adjustedClose=0.0, volume=1696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.14, high=717.14, low=717.14, close=717.14, adjustedClose=0.0, volume=14592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.425, high=717.425, low=717.425, close=717.425, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.17, high=717.17, low=717.17, close=717.17, adjustedClose=0.0, volume=905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.54, high=717.57, low=717.53, close=717.53, adjustedClose=0.0, volume=1426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.88, high=718.11, low=717.825, close=717.825, adjustedClose=0.0, volume=2933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.415, high=717.415, low=717.415, close=717.415, adjustedClose=0.0, volume=378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.8799, high=717.8799, low=717.375, close=717.375, adjustedClose=0.0, volume=2326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.2, high=717.2, low=717.11, close=717.11, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.73, high=717.73, low=717.44, close=717.44, adjustedClose=0.0, volume=1914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.5, high=717.63, low=717.5, close=717.57, adjustedClose=0.0, volume=1830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.47, high=717.63, low=717.46, close=717.63, adjustedClose=0.0, volume=1401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.06, high=717.06, low=717.06, close=717.06, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.22, high=717.22, low=717.055, close=717.055, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.0, high=717.0, low=716.44, close=716.805, adjustedClose=0.0, volume=6342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.03, high=717.03, low=716.7921, close=716.7921, adjustedClose=0.0, volume=1607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.03, high=717.03, low=717.03, close=717.03, adjustedClose=0.0, volume=428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.96, high=716.96, low=716.96, close=716.96, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.32, high=717.69, low=716.83, close=717.06, adjustedClose=0.0, volume=7779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=717.53, high=717.55, low=717.53, close=717.55, adjustedClose=0.0, volume=1198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.73, high=717.25, low=716.67, close=717.25, adjustedClose=0.0, volume=2854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.01, high=716.01, low=716.01, close=716.01, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.29, high=716.52, low=716.29, close=716.52, adjustedClose=0.0, volume=669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.84, high=716.03, low=715.84, close=716.0, adjustedClose=0.0, volume=680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.595, high=715.595, low=715.595, close=715.595, adjustedClose=0.0, volume=479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.48, high=715.48, low=715.48, close=715.48, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.74, high=715.7514, low=715.74, close=715.7514, adjustedClose=0.0, volume=609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.125, high=715.175, low=715.12, close=715.175, adjustedClose=0.0, volume=820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.99, high=715.21, low=714.99, close=715.21, adjustedClose=0.0, volume=1165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.89, high=714.89, low=714.765, close=714.765, adjustedClose=0.0, volume=1118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.94, high=714.945, low=714.93, close=714.945, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.66, high=715.0, low=714.5, close=714.82, adjustedClose=0.0, volume=3255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.395, high=714.395, low=714.395, close=714.395, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.54, high=714.54, low=714.54, close=714.54, adjustedClose=0.0, volume=810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.62, high=714.62, low=714.62, close=714.62, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.07, high=715.07, low=714.96, close=714.96, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.365, high=714.365, low=714.365, close=714.365, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.365, high=714.365, low=714.365, close=714.365, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.63, high=714.63, low=714.53, close=714.53, adjustedClose=0.0, volume=1483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.13, high=714.32, low=713.6245, close=714.27, adjustedClose=0.0, volume=4892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.46, high=714.46, low=714.46, close=714.46, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.2978, high=714.965, low=714.2591, close=714.92, adjustedClose=0.0, volume=1475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.03, high=715.03, low=715.03, close=715.03, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.53, high=715.59, low=714.9, close=714.9, adjustedClose=0.0, volume=3615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.845, high=715.845, low=715.845, close=715.845, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=716.06, high=716.06, low=716.06, close=716.06, adjustedClose=0.0, volume=1044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.845, high=715.845, low=715.845, close=715.845, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.8, high=715.8, low=715.8, close=715.8, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.735, high=715.845, low=715.735, close=715.845, adjustedClose=0.0, volume=559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.79, high=715.82, low=715.79, close=715.82, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.6, high=715.6, low=715.6, close=715.6, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.265, high=715.265, low=715.265, close=715.265, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.3875, high=715.3875, low=715.07, close=715.07, adjustedClose=0.0, volume=273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.28, high=715.28, low=715.13, close=715.13, adjustedClose=0.0, volume=1237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.6, high=715.6, low=715.6, close=715.6, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.9, high=715.93, low=715.61, close=715.61, adjustedClose=0.0, volume=2150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.47, high=715.47, low=715.47, close=715.47, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.545, high=715.545, low=715.545, close=715.545, adjustedClose=0.0, volume=505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.4, high=715.4, low=715.24, close=715.24, adjustedClose=0.0, volume=1881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.89, high=716.015, low=715.4775, close=715.81, adjustedClose=0.0, volume=1256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.03, high=715.445, low=714.8225, close=715.445, adjustedClose=0.0, volume=2396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.885, high=714.885, low=714.57, close=714.665, adjustedClose=0.0, volume=4873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.64, high=714.885, low=714.4, close=714.885, adjustedClose=0.0, volume=2623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.34, high=714.62, low=714.34, close=714.62, adjustedClose=0.0, volume=1900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.4, high=714.52, low=714.39, close=714.39, adjustedClose=0.0, volume=3272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.35, high=714.55, low=714.35, close=714.515, adjustedClose=0.0, volume=2210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.4025, high=714.405, low=714.4025, close=714.405, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.355, high=714.355, low=714.355, close=714.355, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.45, high=714.45, low=714.0, close=714.35, adjustedClose=0.0, volume=4179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.805, high=714.85, low=714.805, close=714.85, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.025, high=715.13, low=715.025, close=715.03, adjustedClose=0.0, volume=1562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.11, high=715.11, low=714.3522, close=714.3522, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.88, high=714.88, low=714.87, close=714.87, adjustedClose=0.0, volume=1052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.2, high=714.4, low=714.15, close=714.15, adjustedClose=0.0, volume=2649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.0, high=714.0, low=713.615, close=713.615, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.06, high=714.06, low=714.06, close=714.06, adjustedClose=0.0, volume=767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.52, high=714.52, low=714.31, close=714.31, adjustedClose=0.0, volume=817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=714.88, high=714.88, low=714.73, close=714.73, adjustedClose=0.0, volume=1474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.09, high=715.09, low=715.09, close=715.09, adjustedClose=0.0, volume=845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=715.045, high=715.045, low=715.045, close=715.045, adjustedClose=0.0, volume=274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
