[
StockUnit{open=285.61, high=285.61, low=285.46, close=285.56, adjustedClose=0.0, volume=9984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.56, high=285.58, low=285.56, close=285.58, adjustedClose=0.0, volume=1920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.62, high=285.62, low=285.56, close=285.57, adjustedClose=0.0, volume=1003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.6718, high=285.6718, low=285.6718, close=285.6718, adjustedClose=0.0, volume=713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.65, high=285.65, low=285.623, close=285.623, adjustedClose=0.0, volume=1005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.84, high=285.8699, low=285.661, close=285.661, adjustedClose=0.0, volume=5072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.75, high=285.79, low=285.74, close=285.79, adjustedClose=0.0, volume=2758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.73, high=285.75, low=285.655, close=285.75, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.57, high=285.62, low=285.57, close=285.62, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.53, high=285.53, low=285.53, close=285.53, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.49, high=285.67, low=285.475, close=285.475, adjustedClose=0.0, volume=2548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.57, high=285.595, low=285.49, close=285.595, adjustedClose=0.0, volume=1990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.58, high=285.66, low=285.46, close=285.46, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.6, high=285.61, low=285.6, close=285.61, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.43, high=285.53, low=285.43, close=285.53, adjustedClose=0.0, volume=1635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.4, high=285.4, low=285.4, close=285.4, adjustedClose=0.0, volume=547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.4, high=285.4, low=285.4, close=285.4, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.71, high=285.71, low=285.43, close=285.56, adjustedClose=0.0, volume=6470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.71, high=285.71, low=285.71, close=285.71, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.68, high=285.69, low=285.68, close=285.68, adjustedClose=0.0, volume=857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.56, high=285.69, low=285.55, close=285.55, adjustedClose=0.0, volume=3681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.57, high=285.57, low=285.56, close=285.56, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.52, high=285.58, low=285.52, close=285.58, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.46, high=285.56, low=285.46, close=285.55, adjustedClose=0.0, volume=1450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.44, high=285.46, low=285.44, close=285.46, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.36, high=285.4, low=285.21, close=285.39, adjustedClose=0.0, volume=3298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.1, high=285.16, low=285.02, close=285.16, adjustedClose=0.0, volume=4802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.145, high=285.145, low=285.09, close=285.09, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.15, high=285.15, low=285.12, close=285.145, adjustedClose=0.0, volume=1309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.1, high=285.17, low=285.1, close=285.17, adjustedClose=0.0, volume=7338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.1, high=285.12, low=285.1, close=285.12, adjustedClose=0.0, volume=1698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.12, high=285.12, low=285.05, close=285.1, adjustedClose=0.0, volume=3628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.135, high=285.135, low=285.06, close=285.06, adjustedClose=0.0, volume=1106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.2686, high=285.28, low=285.135, close=285.135, adjustedClose=0.0, volume=6240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.3, high=285.3, low=285.235, close=285.235, adjustedClose=0.0, volume=1406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.1549, high=285.1549, low=285.1549, close=285.1549, adjustedClose=0.0, volume=1094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.1667, high=285.35, low=285.16, close=285.24, adjustedClose=0.0, volume=2653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.16, high=285.24, low=285.16, close=285.24, adjustedClose=0.0, volume=1744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.05, high=285.065, low=285.05, close=285.065, adjustedClose=0.0, volume=776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.18, high=285.18, low=285.03, close=285.03, adjustedClose=0.0, volume=5799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.185, high=285.185, low=285.185, close=285.185, adjustedClose=0.0, volume=983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.08, high=285.18, low=285.08, close=285.17, adjustedClose=0.0, volume=5595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.08, high=285.08, low=285.08, close=285.08, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.1341, high=285.1341, low=285.03, close=285.03, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.03, high=285.03, low=285.03, close=285.03, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.1587, high=285.1587, low=285.02, close=285.02, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.05, high=285.08, low=285.02, close=285.02, adjustedClose=0.0, volume=1721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.34, high=285.34, low=285.15, close=285.19, adjustedClose=0.0, volume=5006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.05, high=285.34, low=285.05, close=285.34, adjustedClose=0.0, volume=9239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.02, high=285.06, low=284.97, close=285.0, adjustedClose=0.0, volume=4895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.97, high=285.02, low=284.97, close=285.02, adjustedClose=0.0, volume=1553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.9, high=284.9, low=284.89, close=284.89, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.845, high=284.99, low=284.78, close=284.91, adjustedClose=0.0, volume=35732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.79, high=284.82, low=284.79, close=284.82, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.68, high=284.68, low=284.68, close=284.68, adjustedClose=0.0, volume=802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.71, high=284.71, low=284.64, close=284.67, adjustedClose=0.0, volume=6252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.645, high=284.645, low=284.645, close=284.645, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.5708, high=284.5708, low=284.5708, close=284.5708, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.71, high=284.71, low=284.71, close=284.71, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.6, high=284.61, low=284.6, close=284.61, adjustedClose=0.0, volume=455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.58, high=284.58, low=284.58, close=284.58, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.4625, high=284.48, low=284.4625, close=284.48, adjustedClose=0.0, volume=746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.48, high=284.48, low=284.42, close=284.465, adjustedClose=0.0, volume=3302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.51, high=284.51, low=284.51, close=284.51, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.45, high=284.45, low=284.45, close=284.45, adjustedClose=0.0, volume=613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.415, high=284.43, low=284.4, close=284.415, adjustedClose=0.0, volume=152091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.51, high=284.54, low=284.405, close=284.41, adjustedClose=0.0, volume=8409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.56, high=284.57, low=284.56, close=284.57, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.51, high=284.51, low=284.51, close=284.51, adjustedClose=0.0, volume=615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.48, high=284.52, low=284.48, close=284.52, adjustedClose=0.0, volume=3079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.38, high=284.4055, low=284.38, close=284.4055, adjustedClose=0.0, volume=627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.38, high=284.42, low=284.38, close=284.39, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.345, high=284.345, low=284.345, close=284.345, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.29, high=284.4, low=284.29, close=284.4, adjustedClose=0.0, volume=1907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.29, high=284.29, low=284.29, close=284.29, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.305, high=284.305, low=284.295, close=284.295, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.3179, high=284.32, low=284.3179, close=284.32, adjustedClose=0.0, volume=896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.265, high=284.265, low=284.17, close=284.17, adjustedClose=0.0, volume=2716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.17, high=284.265, low=284.17, close=284.265, adjustedClose=0.0, volume=10673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.18, high=284.2105, low=284.14, close=284.2105, adjustedClose=0.0, volume=1254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.21, high=284.21, low=284.1224, close=284.1224, adjustedClose=0.0, volume=915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.1, high=284.1, low=284.1, close=284.1, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=283.97, high=284.085, low=283.97, close=284.085, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.03, high=284.03, low=284.0, close=284.03, adjustedClose=0.0, volume=1210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.125, high=284.17, low=284.12, close=284.12, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.03, high=284.064, low=283.98, close=284.04, adjustedClose=0.0, volume=2805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.12, high=284.12, low=284.0, close=284.0, adjustedClose=0.0, volume=1665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.14, high=284.195, low=284.1, close=284.195, adjustedClose=0.0, volume=1066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.265, high=284.265, low=284.265, close=284.265, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
