[
StockUnit{open=0.8296, high=0.8296, low=0.8295, close=0.8295, adjustedClose=0.0, volume=4696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8295, high=0.8295, low=0.8295, close=0.8295, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8146, high=0.8299, low=0.8146, close=0.8299, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8, high=0.8099, low=0.8, close=0.8099, adjustedClose=0.0, volume=7418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7999, high=0.8072, low=0.7999, close=0.8, adjustedClose=0.0, volume=12497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7989, high=0.7999, low=0.7989, close=0.7999, adjustedClose=0.0, volume=2600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7979, high=0.7979, low=0.7979, close=0.7979, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7979, high=0.7979, low=0.7979, close=0.7979, adjustedClose=0.0, volume=525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7978, high=0.7979, low=0.7978, close=0.7979, adjustedClose=0.0, volume=1188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7979, high=0.7979, low=0.7979, close=0.7979, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7979, high=0.7979, low=0.7979, close=0.7979, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.792, high=0.7979, low=0.792, close=0.7979, adjustedClose=0.0, volume=7500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7911, high=0.7911, low=0.7911, close=0.7911, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7911, high=0.7911, low=0.7911, close=0.7911, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7911, high=0.7911, low=0.7911, close=0.7911, adjustedClose=0.0, volume=954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7911, high=0.7911, low=0.791, close=0.791, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.791, high=0.791, low=0.791, close=0.791, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7986, high=0.7986, low=0.7986, close=0.7986, adjustedClose=0.0, volume=1383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.801, high=0.8048, low=0.801, close=0.8048, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7939, high=0.801, low=0.7939, close=0.801, adjustedClose=0.0, volume=2241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.798, high=0.798, low=0.798, close=0.798, adjustedClose=0.0, volume=1119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7982, high=0.8158, low=0.7982, close=0.8158, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7982, high=0.7982, low=0.7982, close=0.7982, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.798, high=0.7981, low=0.7967, close=0.7981, adjustedClose=0.0, volume=3326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8167, high=0.8167, low=0.798, close=0.798, adjustedClose=0.0, volume=4001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8199, high=0.8201, low=0.7967, close=0.7967, adjustedClose=0.0, volume=17384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8394, high=0.8394, low=0.8392, close=0.8392, adjustedClose=0.0, volume=6104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8395, high=0.8395, low=0.8395, close=0.8395, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8364, high=0.8364, low=0.8199, close=0.8199, adjustedClose=0.0, volume=12273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8396, high=0.8397, low=0.8145, close=0.8145, adjustedClose=0.0, volume=11585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8374, high=0.8396, low=0.835, close=0.8375, adjustedClose=0.0, volume=10475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8332, high=0.8399, low=0.8332, close=0.8349, adjustedClose=0.0, volume=23355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8298, high=0.8299, low=0.8298, close=0.8299, adjustedClose=0.0, volume=5290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8296, high=0.8296, low=0.8296, close=0.8296, adjustedClose=0.0, volume=1601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.83, high=0.83, low=0.83, close=0.83, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8315, high=0.8315, low=0.83, close=0.83, adjustedClose=0.0, volume=5018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8301, high=0.8396, low=0.8301, close=0.831, adjustedClose=0.0, volume=1242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8349, high=0.8349, low=0.83, close=0.83, adjustedClose=0.0, volume=2463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8397, high=0.8399, low=0.83, close=0.8349, adjustedClose=0.0, volume=12124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8148, high=0.837, low=0.8148, close=0.837, adjustedClose=0.0, volume=47930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.8148, high=0.8149, low=0.8147, close=0.8148, adjustedClose=0.0, volume=13414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7998, high=0.8149, low=0.7996, close=0.8149, adjustedClose=0.0, volume=8558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7993, high=0.7994, low=0.7993, close=0.7994, adjustedClose=0.0, volume=6212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7979, high=0.7979, low=0.7979, close=0.7979, adjustedClose=0.0, volume=418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7967, high=0.7967, low=0.7966, close=0.7966, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7986, high=0.7986, low=0.7967, close=0.7967, adjustedClose=0.0, volume=1850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.79, high=0.7993, low=0.79, close=0.7993, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7993, high=0.7993, low=0.7993, close=0.7993, adjustedClose=0.0, volume=850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7992, high=0.7993, low=0.7888, close=0.794, adjustedClose=0.0, volume=3938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7992, high=0.7994, low=0.7992, close=0.7993, adjustedClose=0.0, volume=2213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7897, high=0.7994, low=0.7897, close=0.7993, adjustedClose=0.0, volume=11395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7879, high=0.7896, low=0.7879, close=0.7896, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7896, high=0.7896, low=0.7877, close=0.7896, adjustedClose=0.0, volume=2740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7846, high=0.7896, low=0.7824, close=0.7896, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7714, high=0.7846, low=0.7714, close=0.7846, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7847, high=0.7894, low=0.778, close=0.7847, adjustedClose=0.0, volume=11400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.78, high=0.7894, low=0.78, close=0.7894, adjustedClose=0.0, volume=475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7796, high=0.7896, low=0.7796, close=0.7896, adjustedClose=0.0, volume=1640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7745, high=0.7745, low=0.7745, close=0.7745, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7701, high=0.7711, low=0.7701, close=0.7711, adjustedClose=0.0, volume=4353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7701, high=0.7701, low=0.7701, close=0.7701, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7698, high=0.7698, low=0.7698, close=0.7698, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7686, high=0.7686, low=0.7686, close=0.7686, adjustedClose=0.0, volume=1597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7661, high=0.7711, low=0.7661, close=0.7661, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7686, high=0.7686, low=0.7686, close=0.7686, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7792, high=0.7792, low=0.766, close=0.7686, adjustedClose=0.0, volume=39198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7847, high=0.7847, low=0.7847, close=0.7847, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7805, high=0.7896, low=0.7805, close=0.7896, adjustedClose=0.0, volume=1502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7803, high=0.7803, low=0.7803, close=0.7803, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.771, high=0.7711, low=0.771, close=0.771, adjustedClose=0.0, volume=1718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7803, high=0.7803, low=0.7711, close=0.7711, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7803, high=0.7803, low=0.7711, close=0.7711, adjustedClose=0.0, volume=635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.78, high=0.7886, low=0.78, close=0.7886, adjustedClose=0.0, volume=1127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.771, high=0.771, low=0.771, close=0.771, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7776, high=0.7799, low=0.771, close=0.771, adjustedClose=0.0, volume=1762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7869, high=0.788, low=0.7868, close=0.788, adjustedClose=0.0, volume=1003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7888, high=0.7888, low=0.7888, close=0.7888, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7898, high=0.79, low=0.7898, close=0.79, adjustedClose=0.0, volume=3678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7709, high=0.7709, low=0.7709, close=0.7709, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7897, high=0.7897, low=0.7803, close=0.7803, adjustedClose=0.0, volume=422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7898, high=0.7898, low=0.7898, close=0.7898, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7706, high=0.7706, low=0.7705, close=0.7705, adjustedClose=0.0, volume=4790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7705, high=0.7705, low=0.7705, close=0.7705, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7898, high=0.7898, low=0.7898, close=0.7898, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7836, high=0.7836, low=0.7743, close=0.7743, adjustedClose=0.0, volume=3426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.79, high=0.79, low=0.79, close=0.79, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7728, high=0.7728, low=0.7728, close=0.7728, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7729, high=0.7729, low=0.7729, close=0.7729, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7728, high=0.7728, low=0.7728, close=0.7728, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7728, high=0.7728, low=0.7728, close=0.7728, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7728, high=0.777, low=0.7728, close=0.777, adjustedClose=0.0, volume=2148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.7922, high=0.7922, low=0.7917, close=0.7917, adjustedClose=0.0, volume=2885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
