[
StockUnit{open=165.995, high=166.0, low=165.975, close=165.99, adjustedClose=0.0, volume=5958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.955, high=166.005, low=165.955, close=166.0, adjustedClose=0.0, volume=12086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.97, high=165.9796, low=165.95, close=165.96, adjustedClose=0.0, volume=4660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.95, high=165.96, low=165.93, close=165.96, adjustedClose=0.0, volume=3997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.89, high=165.935, low=165.89, close=165.935, adjustedClose=0.0, volume=2142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.9625, high=165.965, low=165.9, close=165.9, adjustedClose=0.0, volume=6813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.96, high=165.99, low=165.92, close=165.965, adjustedClose=0.0, volume=12055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.99, high=166.0, low=165.955, close=165.955, adjustedClose=0.0, volume=6146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.96, high=165.98, low=165.94, close=165.98, adjustedClose=0.0, volume=6314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.0, high=166.03, low=165.97, close=165.97, adjustedClose=0.0, volume=11969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.98, high=166.0, low=165.96, close=165.99, adjustedClose=0.0, volume=12515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.965, high=165.98, low=165.95, close=165.98, adjustedClose=0.0, volume=6550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.98, high=166.0, low=165.96, close=165.96, adjustedClose=0.0, volume=5710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.97, high=165.98, low=165.95, close=165.97, adjustedClose=0.0, volume=3446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.965, high=165.99, low=165.94, close=165.9746, adjustedClose=0.0, volume=7853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.955, high=165.99, low=165.95, close=165.955, adjustedClose=0.0, volume=6579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.915, high=165.98, low=165.9, close=165.955, adjustedClose=0.0, volume=7642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.9, high=165.95, low=165.9, close=165.915, adjustedClose=0.0, volume=7459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.9, high=165.93, low=165.88, close=165.915, adjustedClose=0.0, volume=4978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.855, high=165.93, low=165.855, close=165.9, adjustedClose=0.0, volume=8499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.865, high=165.865, low=165.83, close=165.85, adjustedClose=0.0, volume=3395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.83, high=165.89, low=165.8, close=165.865, adjustedClose=0.0, volume=6387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.8, high=165.84, low=165.765, close=165.805, adjustedClose=0.0, volume=6612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.8, high=165.83, low=165.795, close=165.8, adjustedClose=0.0, volume=5122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.81, high=165.85, low=165.8, close=165.82, adjustedClose=0.0, volume=3349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.91, high=165.91, low=165.8, close=165.82, adjustedClose=0.0, volume=6513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.96, high=165.995, low=165.89, close=165.92, adjustedClose=0.0, volume=7447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.96, high=165.97, low=165.93, close=165.96, adjustedClose=0.0, volume=4846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.0, high=166.0, low=165.9534, close=165.96, adjustedClose=0.0, volume=5309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.95, high=166.0, low=165.95, close=166.0, adjustedClose=0.0, volume=4585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.98, high=165.98, low=165.93, close=165.93, adjustedClose=0.0, volume=4032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.02, high=166.02, low=165.975, close=165.985, adjustedClose=0.0, volume=5737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.9918, high=166.03, low=165.98, close=165.99, adjustedClose=0.0, volume=5987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.98, high=166.01, low=165.98, close=166.01, adjustedClose=0.0, volume=11181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.93, high=165.97, low=165.9186, close=165.97, adjustedClose=0.0, volume=6441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.925, high=165.97, low=165.92, close=165.96, adjustedClose=0.0, volume=4301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.95, high=165.97, low=165.92, close=165.925, adjustedClose=0.0, volume=7252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.96, high=165.98, low=165.935, close=165.95, adjustedClose=0.0, volume=11048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.97, high=165.98, low=165.951, close=165.951, adjustedClose=0.0, volume=3937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.98, high=165.99, low=165.94, close=165.96, adjustedClose=0.0, volume=9522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.975, high=165.9864, low=165.95, close=165.9864, adjustedClose=0.0, volume=3616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.9987, high=165.9987, low=165.9505, close=165.975, adjustedClose=0.0, volume=6831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.93, high=165.99, low=165.92, close=165.96, adjustedClose=0.0, volume=5127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.84, high=165.95, low=165.84, close=165.93, adjustedClose=0.0, volume=9031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.81, high=165.87, low=165.81, close=165.87, adjustedClose=0.0, volume=3999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.785, high=165.83, low=165.785, close=165.785, adjustedClose=0.0, volume=5695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.79, high=165.8, low=165.76, close=165.785, adjustedClose=0.0, volume=7141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.88, high=165.88, low=165.81, close=165.81, adjustedClose=0.0, volume=5047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.84, high=165.88, low=165.82, close=165.88, adjustedClose=0.0, volume=5346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.87, high=165.88, low=165.84, close=165.86, adjustedClose=0.0, volume=4280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.85, high=165.87, low=165.78, close=165.86, adjustedClose=0.0, volume=9502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.89, high=165.9, low=165.85, close=165.855, adjustedClose=0.0, volume=5821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.98, high=165.99, low=165.91, close=165.92, adjustedClose=0.0, volume=8477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.98, high=166.02, low=165.96, close=166.01, adjustedClose=0.0, volume=7220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.99, high=166.02, low=165.98, close=165.98, adjustedClose=0.0, volume=4502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.97, high=166.01, low=165.97, close=165.98, adjustedClose=0.0, volume=14138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.99, high=166.015, low=165.96, close=165.97, adjustedClose=0.0, volume=24618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.98, high=165.9959, low=165.96, close=165.9825, adjustedClose=0.0, volume=8137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.95, high=166.01, low=165.95, close=166.01, adjustedClose=0.0, volume=3507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.9, high=165.95, low=165.9, close=165.92, adjustedClose=0.0, volume=7199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.845, high=165.91, low=165.84, close=165.9, adjustedClose=0.0, volume=4384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.82, high=165.86, low=165.81, close=165.86, adjustedClose=0.0, volume=4183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.88, high=165.9, low=165.82, close=165.83, adjustedClose=0.0, volume=10255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.86, high=165.88, low=165.83, close=165.86, adjustedClose=0.0, volume=3222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.87, high=165.905, low=165.854, close=165.8841, adjustedClose=0.0, volume=4796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.91, high=165.93, low=165.84, close=165.84, adjustedClose=0.0, volume=9608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.89, high=165.9179, low=165.88, close=165.9, adjustedClose=0.0, volume=4677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.8952, high=165.93, low=165.8725, close=165.91, adjustedClose=0.0, volume=2651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.8652, high=165.89, low=165.855, close=165.8882, adjustedClose=0.0, volume=3792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.85, high=165.9, low=165.84, close=165.85, adjustedClose=0.0, volume=6487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.8899, high=165.9, low=165.81, close=165.83, adjustedClose=0.0, volume=8917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.91, high=165.91, low=165.86, close=165.875, adjustedClose=0.0, volume=7320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.94, high=165.94, low=165.9, close=165.92, adjustedClose=0.0, volume=6848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.935, high=165.97, low=165.91, close=165.9444, adjustedClose=0.0, volume=5133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.935, high=165.95, low=165.89, close=165.94, adjustedClose=0.0, volume=6865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.9448, high=165.98, low=165.9007, close=165.9007, adjustedClose=0.0, volume=10082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.98, high=166.0, low=165.95, close=165.95, adjustedClose=0.0, volume=12351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.97, high=165.975, low=165.94, close=165.95, adjustedClose=0.0, volume=6201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.99, high=165.99, low=165.97, close=165.98, adjustedClose=0.0, volume=1818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.99, high=166.01, low=165.94, close=165.99, adjustedClose=0.0, volume=21157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.01, high=166.025, low=165.945, close=166.0, adjustedClose=0.0, volume=31097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.95, high=166.0, low=165.93, close=166.0, adjustedClose=0.0, volume=6387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.975, high=166.0, low=165.92, close=165.965, adjustedClose=0.0, volume=6037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.93, high=166.0, low=165.93, close=165.97, adjustedClose=0.0, volume=6480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.0, high=166.01, low=165.92, close=165.93, adjustedClose=0.0, volume=21348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.98, high=165.99, low=165.94, close=165.97, adjustedClose=0.0, volume=5745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.935, high=165.965, low=165.935, close=165.965, adjustedClose=0.0, volume=1956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.94, high=166.01, low=165.91, close=165.935, adjustedClose=0.0, volume=11597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.93, high=165.97, low=165.92, close=165.97, adjustedClose=0.0, volume=3735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.9028, high=165.95, low=165.88, close=165.93, adjustedClose=0.0, volume=6108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
