[
StockUnit{open=13.5361, high=13.58, low=13.535, close=13.5798, adjustedClose=0.0, volume=16038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.505, high=13.55, low=13.505, close=13.5375, adjustedClose=0.0, volume=14024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.5399, low=13.49, close=13.5, adjustedClose=0.0, volume=29894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.46, high=13.54, low=13.46, close=13.5, adjustedClose=0.0, volume=32538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.4799, low=13.4414, close=13.465, adjustedClose=0.0, volume=19283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.465, high=13.48, low=13.44, close=13.455, adjustedClose=0.0, volume=26942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.44, high=13.4882, low=13.4208, close=13.465, adjustedClose=0.0, volume=28255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.455, low=13.42, close=13.435, adjustedClose=0.0, volume=20974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.465, high=13.4764, low=13.39, close=13.42, adjustedClose=0.0, volume=33090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.4799, low=13.45, close=13.465, adjustedClose=0.0, volume=21985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.48, low=13.4136, close=13.4565, adjustedClose=0.0, volume=27038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.46, low=13.42, close=13.46, adjustedClose=0.0, volume=69049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.52, high=13.525, low=13.45, close=13.455, adjustedClose=0.0, volume=17109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.51, high=13.55, low=13.5, close=13.53, adjustedClose=0.0, volume=39087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5199, high=13.52, low=13.48, close=13.51, adjustedClose=0.0, volume=25585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5, high=13.53, low=13.5, close=13.5, adjustedClose=0.0, volume=14997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.5732, high=13.58, low=13.49, close=13.5, adjustedClose=0.0, volume=35350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.52, high=13.58, low=13.52, close=13.58, adjustedClose=0.0, volume=9816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.56, high=13.58, low=13.52, close=13.53, adjustedClose=0.0, volume=28373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.71, high=13.71, low=13.5301, close=13.55, adjustedClose=0.0, volume=53373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.69, high=13.73, low=13.6735, close=13.7148, adjustedClose=0.0, volume=13244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.7199, high=13.72, low=13.68, close=13.69, adjustedClose=0.0, volume=36662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.66, high=13.76, low=13.655, close=13.715, adjustedClose=0.0, volume=13970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.6795, high=13.74, low=13.655, close=13.67, adjustedClose=0.0, volume=22742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.63, high=13.705, low=13.63, close=13.6877, adjustedClose=0.0, volume=22364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.69, high=13.69, low=13.63, close=13.6499, adjustedClose=0.0, volume=11826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.73, high=13.73, low=13.65, close=13.68, adjustedClose=0.0, volume=28002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.73, high=13.76, low=13.7101, close=13.73, adjustedClose=0.0, volume=21002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.785, high=13.79, low=13.73, close=13.73, adjustedClose=0.0, volume=17114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.82, high=13.84, low=13.79, close=13.79, adjustedClose=0.0, volume=10145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.83, high=13.83, low=13.7726, close=13.81, adjustedClose=0.0, volume=15379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.87, high=13.87, low=13.8, close=13.83, adjustedClose=0.0, volume=16630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.925, low=13.87, close=13.885, adjustedClose=0.0, volume=11663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.965, high=13.97, low=13.92, close=13.92, adjustedClose=0.0, volume=7466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.946, high=14.0, low=13.94, close=13.9784, adjustedClose=0.0, volume=21188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.889, high=13.965, low=13.88, close=13.95, adjustedClose=0.0, volume=19061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.995, high=13.995, low=13.88, close=13.88, adjustedClose=0.0, volume=14113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.04, high=14.09, low=14.0, close=14.0, adjustedClose=0.0, volume=37599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.11, high=14.16, low=14.05, close=14.05, adjustedClose=0.0, volume=18512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.06, high=14.11, low=14.06, close=14.1, adjustedClose=0.0, volume=16391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9, high=14.06, low=13.9, close=14.06, adjustedClose=0.0, volume=32399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.0, high=14.005, low=13.87, close=13.89, adjustedClose=0.0, volume=29917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.11, high=14.14, low=13.99, close=14.01, adjustedClose=0.0, volume=85848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9933, high=14.12, low=13.97, close=14.11, adjustedClose=0.0, volume=105341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.09, high=14.09, low=13.97, close=13.97, adjustedClose=0.0, volume=11912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.13, high=14.14, low=14.08, close=14.09, adjustedClose=0.0, volume=76786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.19, high=14.2, low=14.12, close=14.13, adjustedClose=0.0, volume=24827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.13, high=14.2, low=14.13, close=14.1893, adjustedClose=0.0, volume=16280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.12, high=14.13, low=14.1, close=14.12, adjustedClose=0.0, volume=22548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.18, high=14.19, low=14.1, close=14.1, adjustedClose=0.0, volume=29095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.16, high=14.2, low=14.16, close=14.1868, adjustedClose=0.0, volume=18201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.15, high=14.19, low=14.14, close=14.1679, adjustedClose=0.0, volume=15477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.14, high=14.16, low=14.1301, close=14.16, adjustedClose=0.0, volume=14380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.19, high=14.19, low=14.13, close=14.15, adjustedClose=0.0, volume=15382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.19, high=14.19, low=14.12, close=14.17, adjustedClose=0.0, volume=22073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.19, high=14.2, low=14.15, close=14.19, adjustedClose=0.0, volume=22814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.19, high=14.23, low=14.16, close=14.18, adjustedClose=0.0, volume=37848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.175, high=14.19, low=14.14, close=14.19, adjustedClose=0.0, volume=26746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.14, high=14.1995, low=14.14, close=14.1673, adjustedClose=0.0, volume=29430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.1437, high=14.178, low=14.13, close=14.14, adjustedClose=0.0, volume=16965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.1348, high=14.155, low=14.1316, close=14.145, adjustedClose=0.0, volume=6833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.185, high=14.185, low=14.11, close=14.125, adjustedClose=0.0, volume=25959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.99, high=14.2, low=13.99, close=14.19, adjustedClose=0.0, volume=35438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.07, high=14.09, low=14.0, close=14.01, adjustedClose=0.0, volume=65544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.0847, high=14.0847, low=14.03, close=14.07, adjustedClose=0.0, volume=14024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.12, high=14.12, low=14.06, close=14.08, adjustedClose=0.0, volume=23652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.155, high=14.18, low=14.1, close=14.11, adjustedClose=0.0, volume=24868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.07, high=14.16, low=14.06, close=14.15, adjustedClose=0.0, volume=26983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.085, high=14.1699, low=14.06, close=14.07, adjustedClose=0.0, volume=25920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.05, high=14.1, low=14.02, close=14.1, adjustedClose=0.0, volume=35370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.03, high=14.06, low=13.97, close=14.05, adjustedClose=0.0, volume=25915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.18, high=14.19, low=14.0188, close=14.03, adjustedClose=0.0, volume=28438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.21, high=14.22, low=14.15, close=14.18, adjustedClose=0.0, volume=28660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.155, high=14.24, low=14.13, close=14.1851, adjustedClose=0.0, volume=22542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.28, high=14.35, low=14.105, close=14.18, adjustedClose=0.0, volume=132198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.18, high=14.29, low=14.16, close=14.29, adjustedClose=0.0, volume=63435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.12, high=14.19, low=14.06, close=14.19, adjustedClose=0.0, volume=72258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.176, high=14.19, low=14.1201, close=14.15, adjustedClose=0.0, volume=32774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.145, high=14.2, low=14.11, close=14.19, adjustedClose=0.0, volume=71580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.03, high=14.15, low=14.0124, close=14.15, adjustedClose=0.0, volume=41938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.95, high=14.06, low=13.95, close=14.03, adjustedClose=0.0, volume=95037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.81, high=13.95, low=13.81, close=13.9347, adjustedClose=0.0, volume=41996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.75, high=13.82, low=13.75, close=13.82, adjustedClose=0.0, volume=31744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.72, high=13.82, low=13.72, close=13.7775, adjustedClose=0.0, volume=32780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.74, high=13.77, low=13.715, close=13.73, adjustedClose=0.0, volume=19159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.67, high=13.75, low=13.65, close=13.7335, adjustedClose=0.0, volume=45862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.54, high=13.69, low=13.52, close=13.68, adjustedClose=0.0, volume=43705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.62, high=13.65, low=13.55, close=13.57, adjustedClose=0.0, volume=17602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.64, low=13.475, close=13.63, adjustedClose=0.0, volume=41646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.46, high=13.54, low=13.44, close=13.4721, adjustedClose=0.0, volume=32215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.54, high=13.55, low=13.4, close=13.455, adjustedClose=0.0, volume=83848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.7, high=13.76, low=13.53, close=13.545, adjustedClose=0.0, volume=20721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.665, high=13.71, low=13.6, close=13.7099, adjustedClose=0.0, volume=26765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.69, high=13.69, low=13.62, close=13.68, adjustedClose=0.0, volume=18685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.85, high=13.92, low=13.68, close=13.71, adjustedClose=0.0, volume=31070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.8259, high=13.87, low=13.81, close=13.83, adjustedClose=0.0, volume=12687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.7501, high=13.84, low=13.73, close=13.84, adjustedClose=0.0, volume=29034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.85, high=13.85, low=13.74, close=13.78, adjustedClose=0.0, volume=37535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.85, high=13.9, low=13.82, close=13.84, adjustedClose=0.0, volume=9312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.92, high=13.97, low=13.7713, close=13.85, adjustedClose=0.0, volume=23820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.99, high=14.01, low=13.92, close=13.9275, adjustedClose=0.0, volume=10981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.845, high=13.97, low=13.82, close=13.97, adjustedClose=0.0, volume=9402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9628, high=13.99, low=13.81, close=13.81, adjustedClose=0.0, volume=11911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.035, high=14.07, low=13.95, close=13.98, adjustedClose=0.0, volume=13053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.0501, high=14.1, low=13.96, close=14.035, adjustedClose=0.0, volume=18962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9551, high=14.07, low=13.95, close=14.07, adjustedClose=0.0, volume=15456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.135, high=14.23, low=13.9203, close=13.985, adjustedClose=0.0, volume=61199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.155, high=14.18, low=14.0601, close=14.16, adjustedClose=0.0, volume=38643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.96, high=14.1934, low=13.96, close=14.15, adjustedClose=0.0, volume=76557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.86, high=14.0, low=13.835, close=13.992, adjustedClose=0.0, volume=46259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.71, high=13.86, low=13.695, close=13.85, adjustedClose=0.0, volume=28118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.6048, high=13.7, low=13.54, close=13.7, adjustedClose=0.0, volume=25370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.55, high=13.66, low=13.5, close=13.6055, adjustedClose=0.0, volume=41507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.66, high=13.7, low=13.48, close=13.58, adjustedClose=0.0, volume=40212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.45, high=13.73, low=13.44, close=13.67, adjustedClose=0.0, volume=104682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.52, high=13.63, low=13.37, close=13.41, adjustedClose=0.0, volume=119446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.54, low=13.4289, close=13.5, adjustedClose=0.0, volume=41651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.395, high=13.54, low=13.32, close=13.49, adjustedClose=0.0, volume=71229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.9657, high=14.03, low=13.28, close=13.38, adjustedClose=0.0, volume=335363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.18, high=14.24, low=13.93, close=13.965, adjustedClose=0.0, volume=109457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.09, high=14.3899, low=14.05, close=14.18, adjustedClose=0.0, volume=139110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.12, high=14.14, low=13.94, close=14.0994, adjustedClose=0.0, volume=104644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.28, high=14.31, low=14.12, close=14.12, adjustedClose=0.0, volume=175906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.375, high=14.375, low=13.97, close=14.2, adjustedClose=0.0, volume=112563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.31, high=14.5, low=14.17, close=14.375, adjustedClose=0.0, volume=210850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.16, high=14.32, low=14.13, close=14.32, adjustedClose=0.0, volume=2432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
