[
StockUnit{open=1434.05, high=1434.44, low=1433.6, close=1433.98, adjustedClose=0.0, volume=3203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1433.99, high=1433.99, low=1433.99, close=1433.99, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1432.4, high=1432.4, low=1432.4, close=1432.4, adjustedClose=0.0, volume=939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1430.04, high=1430.04, low=1430.04, close=1430.04, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1431.93, high=1431.93, low=1431.93, close=1431.93, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1431.51, high=1431.51, low=1431.51, close=1431.51, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1432.01, high=1432.01, low=1432.0005, close=1432.0005, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1432.0125, high=1432.785, low=1431.91, close=1432.785, adjustedClose=0.0, volume=2202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1431.275, high=1431.275, low=1431.275, close=1431.275, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1429.9, high=1430.43, low=1429.9, close=1430.43, adjustedClose=0.0, volume=1223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1429.23, high=1430.565, low=1429.23, close=1430.0, adjustedClose=0.0, volume=3404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1430.38, high=1431.18, low=1428.5, close=1430.565, adjustedClose=0.0, volume=4147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1428.91, high=1430.68, low=1428.6, close=1430.45, adjustedClose=0.0, volume=9597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1428.73, high=1428.96, low=1428.5, close=1428.96, adjustedClose=0.0, volume=4268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1428.07, high=1429.46, low=1428.07, close=1429.46, adjustedClose=0.0, volume=880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1428.08, high=1428.08, low=1427.96, close=1427.96, adjustedClose=0.0, volume=1073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1428.96, high=1428.96, low=1428.96, close=1428.96, adjustedClose=0.0, volume=1203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1429.04, high=1429.04, low=1429.04, close=1429.04, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.83, high=1426.83, low=1426.83, close=1426.83, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1428.21, high=1428.21, low=1428.21, close=1428.21, adjustedClose=0.0, volume=293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.99, high=1428.0, low=1426.99, close=1427.2, adjustedClose=0.0, volume=2290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.99, high=1426.99, low=1426.6, close=1426.6, adjustedClose=0.0, volume=2349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1427.0, high=1427.0, low=1427.0, close=1427.0, adjustedClose=0.0, volume=512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1427.885, high=1427.91, low=1426.305, close=1426.8, adjustedClose=0.0, volume=2028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1427.885, high=1427.885, low=1427.885, close=1427.885, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1427.3, high=1427.3, low=1427.0, close=1427.0, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1427.5, high=1427.5, low=1426.86, close=1427.1441, adjustedClose=0.0, volume=1190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.0, high=1427.855, low=1425.965, close=1427.855, adjustedClose=0.0, volume=1955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.535, high=1426.65, low=1426.0, close=1426.6405, adjustedClose=0.0, volume=1407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.15, high=1427.66, low=1425.03, close=1427.2005, adjustedClose=0.0, volume=3302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1425.385, high=1427.22, low=1424.52, close=1425.7475, adjustedClose=0.0, volume=3023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.51, high=1426.56, low=1426.51, close=1426.56, adjustedClose=0.0, volume=1556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.34, high=1426.34, low=1425.98, close=1425.98, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.5, high=1426.5, low=1426.5, close=1426.5, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1425.84, high=1425.84, low=1425.84, close=1425.84, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1424.44, high=1424.44, low=1424.44, close=1424.44, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1424.59, high=1424.59, low=1424.59, close=1424.59, adjustedClose=0.0, volume=278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1423.78, high=1423.78, low=1423.78, close=1423.78, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1424.11, high=1424.11, low=1424.11, close=1424.11, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1420.66, high=1423.065, low=1420.66, close=1423.065, adjustedClose=0.0, volume=1689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1420.96, high=1422.56, low=1420.96, close=1422.56, adjustedClose=0.0, volume=2289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1419.81, high=1419.81, low=1419.81, close=1419.81, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1422.76, high=1422.76, low=1422.76, close=1422.76, adjustedClose=0.0, volume=555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1424.5, high=1424.5, low=1423.7, close=1423.7, adjustedClose=0.0, volume=1555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1424.9, high=1424.9, low=1424.9, close=1424.9, adjustedClose=0.0, volume=498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.28, high=1426.91, low=1425.37, close=1425.37, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.855, high=1426.855, low=1425.57, close=1426.28, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1424.0, high=1427.24, low=1424.0, close=1425.77, adjustedClose=0.0, volume=5904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1425.33, high=1425.33, low=1424.0, close=1424.0, adjustedClose=0.0, volume=2274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.61, high=1426.61, low=1425.35, close=1425.35, adjustedClose=0.0, volume=1555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1426.29, high=1426.29, low=1426.29, close=1426.29, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1424.3225, high=1425.82, low=1424.215, close=1425.82, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1423.225, high=1423.225, low=1423.225, close=1423.225, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1424.075, high=1424.075, low=1424.075, close=1424.075, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1421.67, high=1421.67, low=1421.67, close=1421.67, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1420.0, high=1420.0, low=1420.0, close=1420.0, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1419.99, high=1419.99, low=1419.99, close=1419.99, adjustedClose=0.0, volume=348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1418.74, high=1418.74, low=1418.74, close=1418.74, adjustedClose=0.0, volume=293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1418.57, high=1418.57, low=1418.57, close=1418.57, adjustedClose=0.0, volume=603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.95, high=1414.95, low=1414.95, close=1414.95, adjustedClose=0.0, volume=2227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1416.75, high=1416.75, low=1416.75, close=1416.75, adjustedClose=0.0, volume=1526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1416.46, high=1416.75, low=1416.46, close=1416.75, adjustedClose=0.0, volume=1089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.42, high=1415.42, low=1415.42, close=1415.42, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.255, high=1414.255, low=1414.255, close=1414.255, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.425, high=1414.425, low=1413.32, close=1413.32, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.565, high=1415.935, low=1412.5, close=1412.5, adjustedClose=0.0, volume=2153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1413.245, high=1416.805, low=1410.4525, close=1414.57, adjustedClose=0.0, volume=4899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1413.27, high=1413.27, low=1413.245, close=1413.245, adjustedClose=0.0, volume=804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1413.27, high=1413.27, low=1413.27, close=1413.27, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1413.27, high=1413.27, low=1413.27, close=1413.27, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.31, high=1414.31, low=1414.31, close=1414.31, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.31, high=1414.31, low=1413.94, close=1413.94, adjustedClose=0.0, volume=3512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1413.815, high=1414.915, low=1410.22, close=1414.0, adjustedClose=0.0, volume=5551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1410.735, high=1410.735, low=1410.735, close=1410.735, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1409.51, high=1410.035, low=1409.51, close=1410.035, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1405.79, high=1405.79, low=1405.79, close=1405.79, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1411.275, high=1415.63, low=1409.78, close=1409.78, adjustedClose=0.0, volume=4069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1416.6399, high=1416.6399, low=1416.6399, close=1416.6399, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1410.2, high=1410.2, low=1410.2, close=1410.2, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1410.515, high=1410.515, low=1410.515, close=1410.515, adjustedClose=0.0, volume=2280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1410.515, high=1410.68, low=1410.515, close=1410.68, adjustedClose=0.0, volume=943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1409.95, high=1410.0, low=1409.855, close=1409.855, adjustedClose=0.0, volume=1551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1408.721, high=1408.721, low=1407.395, close=1407.395, adjustedClose=0.0, volume=681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1404.99, high=1404.99, low=1404.99, close=1404.99, adjustedClose=0.0, volume=656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1403.82, high=1403.82, low=1403.82, close=1403.82, adjustedClose=0.0, volume=2691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1409.5, high=1409.5, low=1403.385, close=1403.385, adjustedClose=0.0, volume=1802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1402.69, high=1402.69, low=1402.69, close=1402.69, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
