[
StockUnit{open=301.99, high=301.99, low=301.99, close=301.99, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.73, high=301.85, low=301.73, close=301.85, adjustedClose=0.0, volume=1062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.605, high=301.605, low=301.605, close=301.605, adjustedClose=0.0, volume=444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.66, high=301.66, low=301.56, close=301.56, adjustedClose=0.0, volume=1049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.56, high=301.56, low=301.56, close=301.56, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.57, high=301.72, low=301.48, close=301.56, adjustedClose=0.0, volume=2459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.56, high=301.73, low=301.56, close=301.73, adjustedClose=0.0, volume=891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.73, high=301.73, low=301.73, close=301.73, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.705, high=301.705, low=301.705, close=301.705, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.02, high=302.02, low=302.02, close=302.02, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.075, high=302.075, low=302.075, close=302.075, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.07, high=302.07, low=301.99, close=301.99, adjustedClose=0.0, volume=554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.765, high=301.765, low=301.765, close=301.765, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.5748, high=301.615, low=301.5748, close=301.615, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.705, high=301.705, low=301.705, close=301.705, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.88, high=301.88, low=301.88, close=301.88, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.03, high=302.03, low=302.03, close=302.03, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.155, high=302.155, low=302.155, close=302.155, adjustedClose=0.0, volume=1208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.29, high=302.29, low=302.29, close=302.29, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.97, high=301.97, low=301.97, close=301.97, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.79, high=302.11, low=301.75, close=302.11, adjustedClose=0.0, volume=2008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.7, high=301.78, low=301.7, close=301.78, adjustedClose=0.0, volume=1784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.495, high=301.495, low=301.495, close=301.495, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.495, high=301.495, low=301.495, close=301.495, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.68, high=301.73, low=301.68, close=301.73, adjustedClose=0.0, volume=752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.5, high=301.5, low=301.5, close=301.5, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.485, high=301.485, low=301.485, close=301.485, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.56, high=301.6, low=301.52, close=301.6, adjustedClose=0.0, volume=1266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.675, high=301.675, low=301.675, close=301.675, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.5147, high=301.5147, low=301.5147, close=301.5147, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.94, high=302.0, low=301.94, close=302.0, adjustedClose=0.0, volume=1489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.85, high=301.85, low=301.68, close=301.68, adjustedClose=0.0, volume=1034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.61, high=301.61, low=301.61, close=301.61, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.545, high=301.545, low=301.545, close=301.545, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.56, high=301.56, low=301.56, close=301.56, adjustedClose=0.0, volume=286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.215, high=301.215, low=301.215, close=301.215, adjustedClose=0.0, volume=168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.245, high=301.245, low=301.245, close=301.245, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.97, high=301.12, low=300.9, close=301.12, adjustedClose=0.0, volume=1307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.605, high=300.605, low=300.605, close=300.605, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.515, high=300.7151, low=300.515, close=300.7151, adjustedClose=0.0, volume=810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.66, high=300.66, low=300.66, close=300.66, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.68, high=300.68, low=300.4, close=300.4, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.62, high=301.1, low=300.62, close=300.72, adjustedClose=0.0, volume=1771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.55, high=300.665, low=300.55, close=300.665, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.72, high=300.72, low=300.384, close=300.384, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.53, high=300.605, low=300.53, close=300.605, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.53, high=300.58, low=300.525, close=300.555, adjustedClose=0.0, volume=1946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.68, high=300.68, low=300.505, close=300.67, adjustedClose=0.0, volume=1326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.885, high=300.885, low=300.82, close=300.82, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.735, high=300.85, low=300.735, close=300.85, adjustedClose=0.0, volume=672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.735, high=300.82, low=300.735, close=300.82, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.735, high=300.735, low=300.735, close=300.735, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.39, high=300.39, low=300.39, close=300.39, adjustedClose=0.0, volume=813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.39, high=300.39, low=300.39, close=300.39, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.39, high=300.39, low=300.39, close=300.39, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2, high=300.2, low=300.2, close=300.2, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.39, high=300.39, low=300.39, close=300.39, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.575, high=300.575, low=300.575, close=300.575, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.56, high=300.56, low=300.56, close=300.56, adjustedClose=0.0, volume=539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.37, high=300.37, low=300.37, close=300.37, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.43, high=300.43, low=299.97, close=299.97, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.69, high=300.69, low=300.69, close=300.69, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.38, high=300.6, low=300.28, close=300.6, adjustedClose=0.0, volume=1076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0, high=300.0, low=299.695, close=299.695, adjustedClose=0.0, volume=1851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.3512, high=300.3512, low=300.3512, close=300.3512, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.705, high=300.705, low=300.705, close=300.705, adjustedClose=0.0, volume=368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.39, high=301.39, low=301.39, close=301.39, adjustedClose=0.0, volume=414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.695, high=300.695, low=300.5927, close=300.5927, adjustedClose=0.0, volume=1090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.7, high=300.7, low=300.7, close=300.7, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.505, high=300.505, low=300.46, close=300.46, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.23, high=301.23, low=301.22, close=301.22, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.595, high=301.11, low=300.4525, close=300.84, adjustedClose=0.0, volume=2686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.61, high=300.685, low=300.15, close=300.595, adjustedClose=0.0, volume=1392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.3, high=300.73, low=300.02, close=300.22, adjustedClose=0.0, volume=6714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.59, high=300.59, low=300.28, close=300.28, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.645, high=300.645, low=300.29, close=300.645, adjustedClose=0.0, volume=2070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.295, high=300.295, low=300.25, close=300.25, adjustedClose=0.0, volume=439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.43, high=300.65, low=300.33, close=300.36, adjustedClose=0.0, volume=1246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.73, high=300.73, low=300.47, close=300.47, adjustedClose=0.0, volume=483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.48, high=300.48, low=300.48, close=300.48, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.725, high=300.725, low=300.725, close=300.725, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.99, high=301.13, low=300.705, close=301.04, adjustedClose=0.0, volume=789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.39, high=301.2299, low=299.805, close=301.2299, adjustedClose=0.0, volume=2155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.32, high=300.39, low=300.32, close=300.39, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0, high=300.0, low=300.0, close=300.0, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.88, high=300.36, low=299.5, close=300.36, adjustedClose=0.0, volume=1704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
