[
StockUnit{open=55.4, high=55.43, low=55.4, close=55.42, adjustedClose=0.0, volume=2101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.37, high=55.39, low=55.37, close=55.39, adjustedClose=0.0, volume=2872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.38, high=55.38, low=55.371, close=55.371, adjustedClose=0.0, volume=696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.37, high=55.37, low=55.37, close=55.37, adjustedClose=0.0, volume=768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.38, high=55.39, low=55.37, close=55.37, adjustedClose=0.0, volume=4020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.36, high=55.38, low=55.36, close=55.38, adjustedClose=0.0, volume=4883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.34, high=55.365, low=55.34, close=55.365, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.325, high=55.335, low=55.325, close=55.335, adjustedClose=0.0, volume=953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.3, high=55.33, low=55.3, close=55.3292, adjustedClose=0.0, volume=3694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.28, high=55.29, low=55.28, close=55.28, adjustedClose=0.0, volume=4789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.25, high=55.3, low=55.23, close=55.29, adjustedClose=0.0, volume=4083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.24, high=55.255, low=55.24, close=55.255, adjustedClose=0.0, volume=1739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.24, high=55.25, low=55.23, close=55.25, adjustedClose=0.0, volume=1266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.24, high=55.255, low=55.24, close=55.25, adjustedClose=0.0, volume=2351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.2483, high=55.2483, low=55.2483, close=55.2483, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.245, high=55.25, low=55.23, close=55.25, adjustedClose=0.0, volume=1571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.26, high=55.26, low=55.23, close=55.24, adjustedClose=0.0, volume=10936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.27, high=55.27, low=55.2658, close=55.27, adjustedClose=0.0, volume=1185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.27, high=55.3, low=55.26, close=55.27, adjustedClose=0.0, volume=4340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.28, high=55.28, low=55.26, close=55.27, adjustedClose=0.0, volume=2087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.24, high=55.295, low=55.23, close=55.29, adjustedClose=0.0, volume=5581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.25, high=55.25, low=55.24, close=55.24, adjustedClose=0.0, volume=2598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.25, high=55.26, low=55.25, close=55.25, adjustedClose=0.0, volume=944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.24, high=55.25, low=55.24, close=55.25, adjustedClose=0.0, volume=1156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.22, high=55.24, low=55.22, close=55.24, adjustedClose=0.0, volume=810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.17, high=55.22, low=55.17, close=55.22, adjustedClose=0.0, volume=1115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.16, high=55.18, low=55.16, close=55.17, adjustedClose=0.0, volume=3438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.16, high=55.16, low=55.14, close=55.15, adjustedClose=0.0, volume=2636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.15, high=55.18, low=55.14, close=55.15, adjustedClose=0.0, volume=3083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.17, high=55.175, low=55.16, close=55.16, adjustedClose=0.0, volume=3576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.16, high=55.18, low=55.14, close=55.18, adjustedClose=0.0, volume=8804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.13, high=55.17, low=55.13, close=55.17, adjustedClose=0.0, volume=4138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.1, high=55.13, low=55.09, close=55.13, adjustedClose=0.0, volume=92657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.11, high=55.11, low=55.1, close=55.11, adjustedClose=0.0, volume=2712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.11, high=55.125, low=55.1079, close=55.115, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.09, high=55.11, low=55.09, close=55.1, adjustedClose=0.0, volume=3788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.09, high=55.09, low=55.09, close=55.09, adjustedClose=0.0, volume=1814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.07, high=55.09, low=55.07, close=55.075, adjustedClose=0.0, volume=5602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.07, high=55.08, low=55.06, close=55.08, adjustedClose=0.0, volume=2009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.09, high=55.09, low=55.07, close=55.07, adjustedClose=0.0, volume=5415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.1, high=55.11, low=55.1, close=55.1, adjustedClose=0.0, volume=3117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.0992, high=55.1, low=55.09, close=55.1, adjustedClose=0.0, volume=1323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.084, high=55.11, low=55.084, close=55.09, adjustedClose=0.0, volume=7043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.08, high=55.1, low=55.07, close=55.09, adjustedClose=0.0, volume=4856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.09, high=55.09, low=55.08, close=55.08, adjustedClose=0.0, volume=1809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.09, high=55.1, low=55.08, close=55.08, adjustedClose=0.0, volume=2621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.0801, high=55.11, low=55.08, close=55.08, adjustedClose=0.0, volume=5212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.05, high=55.095, low=55.05, close=55.095, adjustedClose=0.0, volume=17451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.06, high=55.07, low=55.05, close=55.05, adjustedClose=0.0, volume=3774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.06, high=55.07, low=55.05, close=55.06, adjustedClose=0.0, volume=3754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.07, high=55.08, low=55.06, close=55.07, adjustedClose=0.0, volume=3561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.06, high=55.08, low=55.06, close=55.075, adjustedClose=0.0, volume=2784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.05, high=55.0699, low=55.04, close=55.05, adjustedClose=0.0, volume=2133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.03, high=55.04, low=55.03, close=55.03, adjustedClose=0.0, volume=3038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.04, high=55.05, low=55.03, close=55.03, adjustedClose=0.0, volume=2722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.045, high=55.05, low=55.04, close=55.04, adjustedClose=0.0, volume=2827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.05, high=55.05, low=55.03, close=55.03, adjustedClose=0.0, volume=2516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.02, high=55.05, low=55.02, close=55.04, adjustedClose=0.0, volume=6802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.03, high=55.033, low=55.02, close=55.02, adjustedClose=0.0, volume=2089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.04, high=55.045, low=55.02, close=55.03, adjustedClose=0.0, volume=4094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.05, high=55.05, low=55.04, close=55.04, adjustedClose=0.0, volume=631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.02, high=55.045, low=55.02, close=55.02, adjustedClose=0.0, volume=6786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.0362, high=55.0362, low=55.0308, close=55.0308, adjustedClose=0.0, volume=1594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.04, high=55.04, low=55.02, close=55.02, adjustedClose=0.0, volume=1835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.02, high=55.05, low=55.02, close=55.04, adjustedClose=0.0, volume=1862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.035, high=55.035, low=55.02, close=55.02, adjustedClose=0.0, volume=1630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.03, high=55.05, low=55.02, close=55.02, adjustedClose=0.0, volume=3094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.025, high=55.04, low=55.025, close=55.03, adjustedClose=0.0, volume=2291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.03, high=55.04, low=55.02, close=55.025, adjustedClose=0.0, volume=3679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.01, high=55.02, low=55.01, close=55.02, adjustedClose=0.0, volume=1018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.97, high=55.02, low=54.97, close=55.0, adjustedClose=0.0, volume=3250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.01, high=55.01, low=54.99, close=54.99, adjustedClose=0.0, volume=2735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.03, high=55.03, low=55.01, close=55.01, adjustedClose=0.0, volume=2310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.98, high=55.02, low=54.98, close=55.02, adjustedClose=0.0, volume=4054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.0, high=55.0, low=54.99, close=54.99, adjustedClose=0.0, volume=2509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.0, high=55.0, low=55.0, close=55.0, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.01, high=55.01, low=54.99, close=55.0, adjustedClose=0.0, volume=3675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.02, high=55.03, low=55.015, close=55.02, adjustedClose=0.0, volume=2159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.02, high=55.0221, low=55.01, close=55.01, adjustedClose=0.0, volume=2271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.015, high=55.0247, low=55.0, close=55.0, adjustedClose=0.0, volume=2553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.0, high=55.015, low=55.0, close=55.015, adjustedClose=0.0, volume=1761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.005, high=55.015, low=55.0016, close=55.0016, adjustedClose=0.0, volume=2526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.0001, high=55.01, low=55.0, close=55.01, adjustedClose=0.0, volume=1872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.98, high=55.01, low=54.98, close=55.01, adjustedClose=0.0, volume=1360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.99, high=54.99, low=54.965, close=54.98, adjustedClose=0.0, volume=5826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.03, high=55.03, low=55.0, close=55.0, adjustedClose=0.0, volume=2536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.02, high=55.02, low=55.0171, close=55.0171, adjustedClose=0.0, volume=1044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.01, high=55.04, low=55.01, close=55.02, adjustedClose=0.0, volume=3540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.0107, high=55.0107, low=55.0107, close=55.0107, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.01, high=55.015, low=54.99, close=55.01, adjustedClose=0.0, volume=2394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
