[
StockUnit{open=94.29, high=94.29, low=94.209, close=94.209, adjustedClose=0.0, volume=3976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.29, high=94.29, low=94.287, close=94.29, adjustedClose=0.0, volume=3115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.29, high=94.31, low=94.231, close=94.231, adjustedClose=0.0, volume=4263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.29, high=95.0, low=94.29, close=95.0, adjustedClose=0.0, volume=8939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.29, high=94.5, low=94.29, close=94.29, adjustedClose=0.0, volume=11789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.29, high=95.0, low=94.29, close=94.29, adjustedClose=0.0, volume=1314430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.31, high=94.34, low=94.25, close=94.29, adjustedClose=0.0, volume=254069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3401, high=94.425, low=94.31, close=94.31, adjustedClose=0.0, volume=139730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.34, high=94.46, low=94.33, close=94.35, adjustedClose=0.0, volume=85080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.315, high=94.37, low=94.315, close=94.34, adjustedClose=0.0, volume=75832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4, high=94.41, low=94.29, close=94.31, adjustedClose=0.0, volume=60669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.5, high=94.51, low=94.39, close=94.41, adjustedClose=0.0, volume=50934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4979, high=94.52, low=94.42, close=94.49, adjustedClose=0.0, volume=37849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.52, high=94.56, low=94.47, close=94.48, adjustedClose=0.0, volume=44015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.65, high=94.69, low=94.53, close=94.53, adjustedClose=0.0, volume=29762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.77, high=94.77, low=94.641, close=94.65, adjustedClose=0.0, volume=41714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.81, high=94.81, low=94.73, close=94.795, adjustedClose=0.0, volume=32765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.8917, high=94.9, low=94.8, close=94.81, adjustedClose=0.0, volume=24468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.875, high=94.93, low=94.87, close=94.9, adjustedClose=0.0, volume=21819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.9, high=94.9, low=94.831, close=94.88, adjustedClose=0.0, volume=20801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.97, high=94.97, low=94.91, close=94.91, adjustedClose=0.0, volume=22839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.91, high=94.99, low=94.9, close=94.97, adjustedClose=0.0, volume=17750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.941, high=94.96, low=94.8904, close=94.91, adjustedClose=0.0, volume=15947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.03, high=95.04, low=94.94, close=94.94, adjustedClose=0.0, volume=22816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.99, high=95.03, low=94.99, close=95.03, adjustedClose=0.0, volume=12145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.955, high=94.9898, low=94.94, close=94.9898, adjustedClose=0.0, volume=14184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.95, high=94.97, low=94.931, close=94.97, adjustedClose=0.0, volume=9715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.95, high=94.98, low=94.921, close=94.96, adjustedClose=0.0, volume=13897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.922, high=94.96, low=94.91, close=94.931, adjustedClose=0.0, volume=21150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.875, high=94.95, low=94.868, close=94.93, adjustedClose=0.0, volume=22353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.88, high=94.89, low=94.851, close=94.87, adjustedClose=0.0, volume=11087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.85, high=94.885, low=94.83, close=94.867, adjustedClose=0.0, volume=13864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.835, high=94.86, low=94.82, close=94.855, adjustedClose=0.0, volume=7563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.86, high=94.86, low=94.8, close=94.83, adjustedClose=0.0, volume=13131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.84, high=94.92, low=94.82, close=94.875, adjustedClose=0.0, volume=17609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.79, high=94.88, low=94.78, close=94.85, adjustedClose=0.0, volume=13388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.78, high=94.8, low=94.77, close=94.78, adjustedClose=0.0, volume=12571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.77, high=94.84, low=94.75, close=94.78, adjustedClose=0.0, volume=16189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.74, high=94.78, low=94.72, close=94.77, adjustedClose=0.0, volume=8910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.755, high=94.78, low=94.735, close=94.765, adjustedClose=0.0, volume=11918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.78, high=94.79, low=94.73, close=94.76, adjustedClose=0.0, volume=12199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.78, high=94.8, low=94.74, close=94.78, adjustedClose=0.0, volume=10019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.765, high=94.785, low=94.74, close=94.77, adjustedClose=0.0, volume=8857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.75, high=94.77, low=94.74, close=94.77, adjustedClose=0.0, volume=5677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.75, high=94.76, low=94.701, close=94.755, adjustedClose=0.0, volume=10999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.725, high=94.76, low=94.71, close=94.75, adjustedClose=0.0, volume=13000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.75, high=94.76, low=94.71, close=94.73, adjustedClose=0.0, volume=7235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.76, high=94.76, low=94.69, close=94.735, adjustedClose=0.0, volume=17293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.811, high=94.83, low=94.775, close=94.775, adjustedClose=0.0, volume=5896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.82, high=94.82, low=94.77, close=94.82, adjustedClose=0.0, volume=17922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.9, high=94.9, low=94.811, close=94.82, adjustedClose=0.0, volume=12481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.92, high=94.927, low=94.902, close=94.91, adjustedClose=0.0, volume=5525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.885, high=94.93, low=94.8775, close=94.91, adjustedClose=0.0, volume=5334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.9256, high=94.96, low=94.89, close=94.89, adjustedClose=0.0, volume=8362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.87, high=94.935, low=94.87, close=94.93, adjustedClose=0.0, volume=8007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.8716, high=94.88, low=94.8403, close=94.87, adjustedClose=0.0, volume=13245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.8517, high=94.87, low=94.85, close=94.87, adjustedClose=0.0, volume=3343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.93, high=94.93, low=94.83, close=94.8596, adjustedClose=0.0, volume=10577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.92, high=94.93, low=94.91, close=94.917, adjustedClose=0.0, volume=11377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.88, high=94.905, low=94.87, close=94.9, adjustedClose=0.0, volume=8378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.93, high=94.94, low=94.88, close=94.88, adjustedClose=0.0, volume=10155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.95, high=94.955, low=94.917, close=94.93, adjustedClose=0.0, volume=7629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.9, high=94.97, low=94.9, close=94.925, adjustedClose=0.0, volume=10431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.93, high=94.96, low=94.86, close=94.8826, adjustedClose=0.0, volume=6400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.99, high=94.99, low=94.93, close=94.93, adjustedClose=0.0, volume=10348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.99, high=95.02, low=94.99, close=94.99, adjustedClose=0.0, volume=7069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0025, high=95.02, low=94.99, close=94.995, adjustedClose=0.0, volume=6177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.01, high=95.02, low=94.98, close=95.0, adjustedClose=0.0, volume=10075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.04, high=95.04, low=95.0, close=95.0, adjustedClose=0.0, volume=5449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.09, high=95.09, low=95.02, close=95.03, adjustedClose=0.0, volume=7927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.15, high=95.15, low=95.1, close=95.1, adjustedClose=0.0, volume=8052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.13, high=95.16, low=95.13, close=95.14, adjustedClose=0.0, volume=7064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.18, high=95.18, low=95.135, close=95.135, adjustedClose=0.0, volume=6099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.14, high=95.175, low=95.13, close=95.1646, adjustedClose=0.0, volume=7114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0678, high=95.145, low=95.0678, close=95.145, adjustedClose=0.0, volume=7060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.115, high=95.14, low=95.08, close=95.08, adjustedClose=0.0, volume=5935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1, high=95.14, low=95.07, close=95.12, adjustedClose=0.0, volume=10248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.05, high=95.1, low=95.05, close=95.09, adjustedClose=0.0, volume=13054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.045, high=95.0699, low=95.01, close=95.06, adjustedClose=0.0, volume=13536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.065, high=95.07, low=95.028, close=95.04, adjustedClose=0.0, volume=9414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.035, high=95.0608, low=95.035, close=95.06, adjustedClose=0.0, volume=5246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0595, high=95.08, low=95.02, close=95.04, adjustedClose=0.0, volume=6712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0526, high=95.09, low=95.04, close=95.05, adjustedClose=0.0, volume=56676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.99, high=95.07, low=94.99, close=95.05, adjustedClose=0.0, volume=9167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.97, high=94.99, low=94.95, close=94.99, adjustedClose=0.0, volume=5180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.9542, high=95.0, low=94.93, close=94.985, adjustedClose=0.0, volume=17714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.97, high=94.97, low=94.94, close=94.955, adjustedClose=0.0, volume=7581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.02, high=95.03, low=94.995, close=95.02, adjustedClose=0.0, volume=6389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0, high=95.015, low=94.98, close=95.015, adjustedClose=0.0, volume=4677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0, high=95.0062, low=94.97, close=95.0, adjustedClose=0.0, volume=7262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.98, high=95.02, low=94.98, close=95.0, adjustedClose=0.0, volume=3952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
