[
StockUnit{open=498.57, high=498.57, low=498.57, close=498.57, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.27, high=498.64, low=498.27, close=498.425, adjustedClose=0.0, volume=1303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.04, high=498.04, low=498.04, close=498.04, adjustedClose=0.0, volume=1296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.315, high=498.315, low=498.315, close=498.315, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.345, high=498.345, low=498.345, close=498.345, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.4, high=498.4, low=498.32, close=498.32, adjustedClose=0.0, volume=1326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.68, high=498.68, low=498.68, close=498.68, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.9075, high=498.9075, low=498.9075, close=498.9075, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.95, high=498.95, low=498.92, close=498.92, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.74, high=498.74, low=498.74, close=498.74, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.61, high=498.61, low=498.61, close=498.61, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.47, high=498.47, low=498.47, close=498.47, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.375, high=498.375, low=498.375, close=498.375, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.22, high=498.22, low=498.22, close=498.22, adjustedClose=0.0, volume=418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.0732, high=498.0732, low=497.98, close=497.98, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.62, high=498.62, low=498.06, close=498.06, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.04, high=498.52, low=498.04, close=498.52, adjustedClose=0.0, volume=739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.73, high=498.73, low=498.44, close=498.44, adjustedClose=0.0, volume=2307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.86, high=498.86, low=498.86, close=498.86, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.55, high=498.55, low=498.445, close=498.445, adjustedClose=0.0, volume=468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.08, high=499.08, low=499.015, close=499.015, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.765, high=498.765, low=498.765, close=498.765, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.81, high=498.81, low=498.81, close=498.81, adjustedClose=0.0, volume=341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.62, high=498.91, low=498.5625, close=498.91, adjustedClose=0.0, volume=1288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.88, high=498.94, low=498.72, close=498.94, adjustedClose=0.0, volume=1618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.295, high=499.295, low=499.295, close=499.295, adjustedClose=0.0, volume=253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.55, high=499.6, low=499.3, close=499.3, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.45, high=499.45, low=499.45, close=499.45, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.995, high=500.0, low=499.78, close=500.0, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.64, high=499.64, low=499.46, close=499.46, adjustedClose=0.0, volume=1412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.95, high=499.95, low=499.865, close=499.865, adjustedClose=0.0, volume=1277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.95, high=499.95, low=499.95, close=499.95, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.955, high=499.955, low=499.955, close=499.955, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.54, high=499.54, low=499.54, close=499.54, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.31, high=499.31, low=499.22, close=499.22, adjustedClose=0.0, volume=633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.23, high=499.31, low=499.23, close=499.31, adjustedClose=0.0, volume=816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.89, high=498.89, low=498.88, close=498.88, adjustedClose=0.0, volume=1005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.225, high=499.225, low=499.14, close=499.14, adjustedClose=0.0, volume=918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.465, high=498.51, low=498.465, close=498.51, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.315, high=498.315, low=498.315, close=498.315, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.3, high=498.3, low=498.3, close=498.3, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.43, high=498.44, low=498.43, close=498.44, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.45, high=498.45, low=498.45, close=498.45, adjustedClose=0.0, volume=607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.79, high=498.79, low=498.79, close=498.79, adjustedClose=0.0, volume=281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.57, high=498.665, low=498.57, close=498.665, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.21, high=498.21, low=498.21, close=498.21, adjustedClose=0.0, volume=580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.8, high=498.3, low=497.8, close=498.3, adjustedClose=0.0, volume=1437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.535, high=497.535, low=497.535, close=497.535, adjustedClose=0.0, volume=167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.86, high=497.92, low=497.86, close=497.92, adjustedClose=0.0, volume=1180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.77, high=497.77, low=497.77, close=497.77, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.025, high=498.025, low=498.025, close=498.025, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.22, high=498.22, low=497.9908, close=497.9908, adjustedClose=0.0, volume=1790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.975, high=497.975, low=497.975, close=497.975, adjustedClose=0.0, volume=752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.34, high=497.34, low=497.34, close=497.34, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.6786, high=497.6786, low=497.45, close=497.45, adjustedClose=0.0, volume=534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.45, high=497.45, low=497.45, close=497.45, adjustedClose=0.0, volume=439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.58, high=497.58, low=497.58, close=497.58, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.29, high=497.69, low=497.29, close=497.46, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.65, high=497.65, low=497.07, close=497.09, adjustedClose=0.0, volume=1596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.66, high=497.66, low=497.66, close=497.66, adjustedClose=0.0, volume=337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.7, high=497.7, low=497.7, close=497.7, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.34, high=498.34, low=498.34, close=498.34, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.42, high=498.42, low=498.41, close=498.41, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.43, high=498.54, low=498.42, close=498.54, adjustedClose=0.0, volume=518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.47, high=499.51, low=498.87, close=498.935, adjustedClose=0.0, volume=2057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.74, high=499.985, low=499.56, close=499.56, adjustedClose=0.0, volume=2522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.31, high=499.31, low=499.31, close=499.31, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.31, high=499.31, low=499.31, close=499.31, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.31, high=499.31, low=499.31, close=499.31, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.32, high=499.32, low=499.32, close=499.32, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.205, high=499.205, low=499.205, close=499.205, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.205, high=499.205, low=499.19, close=499.19, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.205, high=499.205, low=499.205, close=499.205, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.28, high=499.28, low=499.27, close=499.27, adjustedClose=0.0, volume=748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.2, high=499.18, low=498.2, close=499.18, adjustedClose=0.0, volume=2907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.2, high=498.2, low=498.2, close=498.2, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.28, high=498.28, low=497.96, close=498.09, adjustedClose=0.0, volume=1364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.29, high=498.4, low=498.0, close=498.175, adjustedClose=0.0, volume=6003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.44, high=497.5, low=497.44, close=497.5, adjustedClose=0.0, volume=676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.4, high=497.455, low=497.4, close=497.455, adjustedClose=0.0, volume=619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=496.68, high=497.27, low=496.61, close=497.245, adjustedClose=0.0, volume=1205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=496.91, high=496.91, low=496.68, close=496.68, adjustedClose=0.0, volume=1161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.69, high=497.69, low=497.1, close=497.1, adjustedClose=0.0, volume=807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.29, high=498.29, low=498.29, close=498.29, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.42, high=498.42, low=498.37, close=498.37, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=497.17, high=497.795, low=497.17, close=497.64, adjustedClose=0.0, volume=1206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=496.94, high=496.94, low=496.92, close=496.92, adjustedClose=0.0, volume=1256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
